Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-10,16:30,51.6,37.7,58.7,0.0,94,,W,2.7,5.7,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,16:45,51.1,37.6,59.6,0.0,57,,SW,2.5,4.9,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,17:00,50.7,37.3,60.0,0.0,41,,W,1.6,5.3,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,17:15,49.4,36.7,61.3,0.0,42,,W,2.4,6.4,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,17:30,47.8,36.5,64.9,0.0,28,,S,2.9,4.2,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,17:45,47.4,36.4,65.5,0.0,18,,W,4.0,9.6,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,18:00,46.8,36.5,67.2,0.0,7,,W,3.8,3.9,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,18:15,44.8,36.4,72.1,0.0,2,,NW,2.1,3.5,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,18:30,46.4,36.2,67.3,0.0,0,,N ,0.0,5.7,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,18:45,46.2,36.2,67.8,0.0,0,,N ,0.0,3.9,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,19:00,46.0,36.4,68.9,0.0,0,,S,1.6,6.4,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,19:15,43.6,35.8,73.5,0.0,0,,NW,1.7,4.9,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,19:30,43.3,35.7,74.4,0.0,0,,W,3.1,5.7,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,19:45,43.4,35.5,73.3,0.0,0,,W,3.1,6.0,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,20:00,41.5,34.8,76.9,0.0,0,,W,3.0,5.3,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,20:15,40.9,35.4,80.6,0.0,0,,E,2.1,12.1,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,20:30,39.8,35.9,85.6,0.0,0,,NE,1.1,2.4,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,20:45,39.4,35.6,86.0,0.0,0,,W,1.0,5.7,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,21:00,38.9,34.5,84.3,0.0,0,,N,1.3,3.5,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,21:15,37.3,34.0,87.5,0.0,0,,N ,1.2,0.0,0.04,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,21:30,37.6,33.4,84.6,0.0,0,,NE,2.5,3.9,0.05,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,21:45,38.4,33.3,81.5,0.0,0,,E,3.1,6.0,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,22:00,37.3,34.7,90.2,0.0,0,,SE,3.7,8.5,0.0,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,22:15,37.7,34.9,89.5,0.0,0,,NW,1.5,3.5,0.0,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,22:30,37.5,33.8,86.4,0.0,0,,NW,2.8,2.8,0.0,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,22:45,37.3,33.8,87.3,0.0,0,,E,1.6,3.9,0.0,35.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,23:00,38.2,34.9,87.8,0.0,0,,SE,2.1,6.7,0.0,35.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,23:15,36.9,33.7,88.0,0.0,0,,N ,2.5,5.3,0.0,35.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,23:30,36.4,33.4,88.9,0.0,0,,N ,2.3,0.0,0.05,35.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,23:45,35.4,33.1,91.3,0.0,0,,S,1.1,4.6,0.11,35.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-10,24:00,35.5,33.4,92.0,0.0,0,,SE,0.9,3.9,0.18,35.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,00:15,35.0,33.3,93.4,0.0,0,,SE,0.0,1.4,0.28,35.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,00:30,35.6,33.0,90.2,0.0,0,,N ,0.0,0.0,0.34,35.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,00:45,35.8,33.7,92.0,0.0,0,,E,0.5,3.5,0.38,35.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,01:00,34.4,32.6,93.1,0.0,0,,W,0.3,3.5,0.41,34.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,01:15,34.1,32.6,94.3,0.0,0,,NW,3.2,1.4,0.45,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,01:30,34.7,33.2,94.4,0.0,0,,N ,0.0,0.0,0.5,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,01:45,34.1,32.6,94.2,0.0,0,,N ,2.3,0.0,0.55,34.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,02:00,34.5,31.6,88.9,0.0,0,,N,1.5,3.1,0.54,34.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,02:15,35.6,33.1,90.6,0.0,0,,E,0.0,4.9,0.49,34.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,02:30,35.0,33.5,94.0,0.0,0,,E,0.3,7.8,0.45,34.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,02:45,35.2,33.8,94.9,0.0,0,,NE,2.9,4.9,0.37,34.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,03:00,35.2,33.6,93.9,0.0,0,,NW,3.2,2.4,0.27,34.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,03:15,35.9,33.7,91.4,0.0,0,,E,2.5,3.5,0.16,34.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,03:30,35.5,34.0,94.0,0.0,0,,SE,2.6,6.4,0.08,34.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,03:45,35.3,33.8,94.5,0.0,0,,E,3.5,3.5,0.0,34.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,04:00,35.2,33.8,94.7,0.0,0,,N ,3.0,2.8,0.0,34.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,04:15,34.9,33.5,94.7,0.0,0,,NW,2.9,3.5,0.01,34.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,04:30,35.2,33.7,94.4,0.0,0,,SE,2.1,2.8,0.09,34.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,04:45,34.9,33.6,94.8,0.0,0,,NE,0.7,3.5,0.11,34.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,05:00,34.6,33.4,95.1,0.0,0,,W,0.3,2.4,0.14,34.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,05:15,35.1,33.6,94.4,0.0,0,,N ,1.5,0.0,0.17,33.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,05:30,34.7,33.3,94.4,0.0,0,,N ,1.6,0.0,0.25,33.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,05:45,33.8,32.6,95.4,0.0,0,,N ,0.0,0.0,0.35,33.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,06:00,33.6,32.7,96.4,0.0,0,,SE,0.9,2.4,0.46,33.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,06:15,32.8,31.7,95.5,0.0,2,,N,0.9,1.7,0.53,33.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,06:30,32.0,31.2,96.7,0.0,3,,N ,0.4,0.0,0.59,33.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,06:45,32.2,31.4,96.7,0.0,15,,N ,1.6,0.0,0.64,33.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,07:00,34.0,32.3,93.5,0.0,32,,S,0.1,3.1,0.67,33.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,07:15,32.7,31.0,93.6,0.0,49,,N ,0.0,0.0,0.66,33.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,07:30,33.3,31.7,93.5,0.0,76,,N ,0.0,1.4,0.65,33.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,07:45,34.4,31.7,89.8,0.0,67,,W,0.8,5.7,0.59,33.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,08:00,34.8,31.9,89.1,0.0,73,,W,0.9,1.4,0.45,33.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,08:15,35.3,32.2,88.3,0.0,94,,N ,0.9,0.0,0.2,33.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,08:30,35.1,32.6,90.7,0.0,117,,S,2.4,2.4,0.02,33.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,08:45,35.2,33.2,92.5,0.0,124,,S,3.3,3.5,0.0,33.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,09:00,36.3,33.2,88.3,0.0,171,,NE,0.2,1.4,0.0,33.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,09:15,36.6,33.6,88.8,0.0,163,,N ,0.0,0.0,0.0,33.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,09:30,37.3,34.0,87.8,0.0,198,,SE,0.6,4.2,0.0,33.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,09:45,37.1,34.4,89.9,0.0,240,,N ,0.8,0.0,0.0,33.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,10:00,38.9,33.5,80.8,0.0,238,,N ,0.6,0.0,0.0,33.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,10:15,39.5,33.5,78.9,0.0,208,,N ,3.4,0.0,0.0,33.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,10:30,39.2,33.7,80.6,0.0,181,,N ,1.3,0.0,0.0,33.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,10:45,39.1,34.3,82.7,0.0,165,,N ,1.8,0.0,0.0,33.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,11:00,39.6,34.4,81.5,0.0,185,,N ,2.7,0.0,0.0,33.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,11:15,39.3,34.8,83.6,0.0,166,,N ,2.3,0.0,0.0,33.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,11:30,39.5,34.9,83.4,0.0,184,,N ,3.3,0.0,0.0,33.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,11:45,39.6,35.2,84.1,0.0,168,,N ,3.8,0.0,0.0,33.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,12:00,39.8,35.1,82.9,0.0,145,,N ,0.0,0.0,0.02,33.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,12:15,39.8,35.3,83.9,0.0,144,,N ,3.5,0.0,0.48,33.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,12:30,40.2,35.4,82.9,0.0,194,,N ,3.6,0.0,0.92,33.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,12:45,40.7,36.6,85.1,0.0,221,,N ,2.7,0.0,0.92,33.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,13:00,40.5,36.4,85.3,0.0,197,,N ,2.7,0.0,0.91,33.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,13:15,40.5,36.4,85.4,0.0,155,,N ,3.1,0.0,0.92,33.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,13:30,40.8,36.8,85.5,0.01,176,,N ,2.9,0.0,0.92,33.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,13:45,40.7,37.0,86.5,0.0,108,,N ,2.6,0.0,0.91,33.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,14:00,40.7,36.8,85.8,0.0,92,,N ,2.7,0.0,0.9,33.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,14:15,40.7,36.8,85.9,0.0,100,,N ,2.6,0.0,0.89,33.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,14:30,41.2,37.0,84.8,0.0,108,,N ,3.7,0.0,0.88,33.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,14:45,41.6,36.7,82.6,0.0,96,,N ,4.4,0.0,0.84,33.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,15:00,42.3,37.2,81.9,0.0,184,,N ,5.0,0.0,0.73,33.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,15:15,42.5,37.0,80.7,0.0,113,,N ,3.7,0.0,0.33,33.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,15:30,42.0,37.3,83.0,0.0,78,,N ,5.4,0.0,0.01,34.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,15:45,41.8,37.1,83.3,0.0,108,,N ,5.7,0.0,0.67,34.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,16:00,41.3,36.8,84.0,0.0,49,,N ,6.4,0.0,0.47,34.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,16:15,41.2,36.8,84.1,0.0,54,,N ,6.8,0.0,0.02,34.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,16:30,41.2,36.5,83.3,0.0,45,,N ,6.4,0.0,0.0,34.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,16:45,41.4,36.4,82.3,0.0,43,,N ,5.7,0.0,0.0,34.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,17:00,41.3,36.5,82.8,0.0,30,,N ,5.2,0.0,0.0,34.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,17:15,41.2,36.7,84.0,0.0,26,,N ,4.9,0.0,0.0,34.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,17:30,41.0,36.8,84.9,0.0,21,,N ,5.4,0.0,0.0,34.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,17:45,39.9,36.6,87.6,0.0,6,,N ,4.7,0.0,0.0,34.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,18:00,40.5,36.5,85.3,0.0,3,,N ,4.6,0.0,0.0,34.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,18:15,40.2,36.5,86.2,0.0,2,,N ,4.6,0.0,0.0,34.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,18:30,39.4,36.1,87.9,0.0,0,,N ,4.0,0.0,0.0,34.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,18:45,39.5,36.3,88.4,0.0,0,,N ,4.4,0.0,0.0,34.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,19:00,40.3,36.4,86.0,0.0,0,,N ,4.1,0.0,0.0,34.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,19:15,39.4,36.1,87.6,0.0,0,,N ,4.3,0.0,0.0,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,19:30,38.6,35.8,89.6,0.0,0,,N ,4.0,0.0,0.0,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,19:45,38.6,35.9,89.8,0.0,0,,N ,3.7,0.0,0.0,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,20:00,38.7,35.8,89.5,0.0,0,,N ,3.4,0.0,0.0,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,20:15,38.0,35.5,90.8,0.0,0,,N ,4.0,0.0,0.0,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,20:30,38.0,35.4,90.3,0.0,0,,N ,2.7,0.0,0.0,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,20:45,39.1,35.4,86.3,0.0,0,,N ,2.6,0.0,0.0,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,21:00,39.4,35.8,86.7,0.0,0,,N ,2.9,0.0,0.0,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,21:15,37.9,35.0,89.1,0.0,0,,N ,3.4,0.0,0.0,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,21:30,37.3,35.0,91.2,0.0,0,,N ,3.0,0.0,0.04,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,21:45,36.3,34.7,93.8,0.0,0,,N ,3.8,0.0,0.15,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,22:00,35.9,34.5,94.4,0.0,0,,N ,2.1,0.0,0.24,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,22:15,35.6,34.2,94.4,0.0,0,,N ,2.4,0.0,0.34,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,22:30,36.4,34.4,92.5,0.0,0,,N ,1.9,0.0,0.41,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,22:45,37.1,34.7,91.0,0.0,0,,N ,1.4,0.0,0.43,34.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,23:00,38.7,34.9,86.1,0.0,0,,N ,2.4,0.0,0.27,34.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,23:15,36.8,34.7,91.9,0.0,0,,N ,2.6,0.0,0.15,34.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,23:30,36.2,34.6,93.8,0.0,0,,N ,2.6,0.0,0.21,34.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,23:45,36.2,34.3,92.5,0.0,0,,N ,2.9,0.0,0.29,34.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-11,24:00,35.6,33.8,93.0,0.0,0,,N ,4.0,0.0,0.33,34.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,00:15,35.6,34.0,93.8,0.0,0,,N ,3.0,0.0,0.39,34.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,00:30,35.4,33.7,93.5,0.0,0,,N ,4.2,0.0,0.42,34.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,00:45,36.3,34.0,91.1,0.0,0,,N ,2.7,0.0,0.38,34.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,01:00,36.3,34.0,91.0,0.0,0,,SW,2.2,4.6,0.31,34.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,01:15,35.5,33.4,91.9,0.0,0,,W,2.3,4.9,0.23,34.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,01:30,35.4,33.3,91.8,0.0,0,,SW,2.1,3.5,0.21,34.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,01:45,34.9,33.3,94.0,0.0,0,,N ,2.4,0.0,0.22,34.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,03:00,35.9,33.7,91.7,0.0,0,,N ,0.0,0.0,0.2,34.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,03:15,36.7,33.9,89.5,0.0,0,,N ,1.7,0.0,0.04,34.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,03:30,37.3,34.1,87.8,0.0,0,,N ,2.0,0.0,0.0,34.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,03:45,36.2,33.7,90.4,0.0,0,,N ,1.4,0.0,0.0,34.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,03:00,36.5,33.8,89.6,0.0,0,,N ,1.7,0.0,0.0,34.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,03:15,35.5,33.5,92.3,0.0,0,,N ,2.1,0.0,0.0,34.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,03:30,35.5,33.3,91.5,0.0,0,,N ,0.7,0.0,0.0,34.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,03:45,34.5,33.0,94.1,0.0,0,,N ,1.0,0.0,0.06,33.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,04:00,34.5,33.0,94.1,0.0,0,,N ,0.4,0.0,0.13,33.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,04:15,34.9,33.2,93.4,0.0,0,,N ,0.8,0.0,0.15,33.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,04:30,34.6,32.9,93.3,0.0,0,,N ,1.6,0.0,0.16,33.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,04:45,33.9,32.7,95.4,0.0,0,,N ,0.0,0.0,0.23,33.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,05:00,34.0,33.1,96.4,0.0,0,,N ,0.0,0.0,0.31,33.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,05:15,32.9,32.0,96.6,0.0,0,,N ,0.0,0.0,0.37,33.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,05:30,32.7,32.1,97.8,0.0,0,,N ,0.0,0.0,0.43,33.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,05:45,32.2,31.7,98.0,0.0,0,,N ,0.0,0.0,0.51,33.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,06:00,32.6,32.3,98.8,0.0,0,,N ,0.0,0.0,0.58,33.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,06:15,33.3,32.7,97.9,0.0,1,,N ,0.0,0.0,0.63,33.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,06:30,32.6,32.0,97.5,0.0,2,,N ,1.7,0.0,0.66,33.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,06:45,33.1,32.5,97.6,0.0,6,,N ,1.9,0.0,0.68,33.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,07:00,33.3,32.5,96.9,0.0,11,,N ,1.1,0.0,0.7,33.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,07:15,33.0,32.4,97.7,0.0,20,,N ,0.7,0.0,0.71,33.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,07:30,33.1,32.6,97.8,0.0,28,,N ,0.3,0.0,0.72,33.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,07:45,33.7,33.0,97.1,0.0,31,,N ,0.8,0.0,0.72,33.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,08:00,33.6,32.8,96.7,0.0,36,,N ,0.5,0.0,0.71,33.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,08:15,34.3,33.0,95.0,0.0,43,,N ,1.2,1.7,0.68,33.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,08:30,33.9,32.8,95.6,0.0,44,,S,0.4,2.4,0.64,33.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,08:45,34.1,33.2,96.2,0.0,52,,N ,0.0,0.0,0.6,33.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
2017-03-12,09:00,35.0,33.5,94.2,0.0,66,,N ,0.4,0.0,0.54,33.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:39.401867
