Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,05:15,28.4,19.5,70.5,0.0,NW@1.4,2.4,0.0,0,37.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,05:30,28.5,20.0,71.9,0.0,W@0.4,2.1,0.0,0,37.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,05:45,28.8,20.0,70.8,0.0,S@1.2,3.5,0.0,0,37.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,06:00,29.0,19.6,69.2,0.0,E@2.6,3.9,0.0,0,37.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,06:15,28.0,19.2,71.1,0.0,N @2.2,3.1,0.0,0,37.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,06:30,28.0,19.5,72.1,0.0,W@1.3,2.8,0.0,2,37.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,06:45,28.2,19.4,71.3,0.0,NW@0.7,2.8,0.0,7,37.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,07:00,27.8,19.5,72.8,0.0,NE@0.9,2.4,0.0,24,37.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,07:15,28.5,19.5,70.3,0.0,E@2.1,2.8,0.0,49,37.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,07:30,29.2,20.6,71.3,0.0,N@0.5,2.8,0.0,59,37.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,07:45,30.2,21.0,69.5,0.0,NW@0.9,2.8,0.0,90,37.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,08:00,31.5,22.1,68.4,0.0,NW@0.5,2.1,0.0,168,37.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,08:15,33.6,22.8,64.0,0.0,E@1.6,2.8,0.0,175,37.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,08:30,33.9,23.6,65.7,0.0,E@2.6,4.2,0.0,217,37.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,08:45,34.5,23.8,64.5,0.0,E@3.4,4.9,0.0,266,37.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,09:00,34.8,22.3,59.9,0.0,E@3.4,4.9,0.0,238,37.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,09:15,35.5,22.4,58.5,0.0,E@2.9,4.2,0.0,258,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,09:30,36.8,23.2,57.5,0.0,SE@3.0,4.9,0.0,381,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,09:45,37.8,22.9,54.5,0.0,SE@2.6,4.2,0.0,429,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,10:00,39.4,22.9,51.2,0.0,SW@2.0,3.9,0.0,425,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,10:15,40.3,22.7,49.0,0.0,NW@2.5,4.6,0.0,486,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,10:30,41.8,22.9,46.7,0.0,SW@2.8,5.3,0.0,518,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,10:45,42.6,22.5,44.6,0.0,SW@3.0,7.4,0.0,511,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,11:00,43.7,22.3,42.4,0.0,W@3.8,6.0,0.0,559,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,11:15,44.7,21.9,40.1,0.0,SW@4.5,8.9,0.0,542,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,11:30,45.8,21.5,37.7,0.0,SW@4.5,8.2,0.0,474,37.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,11:45,46.5,20.4,35.1,0.0,SW@4.2,8.2,0.0,504,37.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,12:00,47.6,21.7,35.6,0.0,SW@4.7,8.2,0.0,490,37.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,12:15,48.6,22.2,35.0,0.0,SW@5.1,10.3,0.0,607,37.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,12:30,49.9,23.2,34.8,0.0,SW@4.9,9.9,0.0,544,37.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,12:45,49.5,22.7,34.5,0.0,SW@5.5,9.6,0.0,422,37.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,13:00,50.1,22.3,33.3,0.0,W@5.3,9.6,0.0,472,38.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,13:15,50.9,22.4,32.4,0.0,W@5.0,9.2,0.0,571,38.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,13:30,52.0,22.8,31.6,0.0,W@4.6,9.2,0.0,553,38.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,13:45,51.7,23.5,32.9,0.0,W@5.1,9.6,0.0,501,38.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,14:00,52.0,24.1,33.4,0.0,SW@4.8,9.9,0.0,441,38.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,14:15,52.3,23.9,32.8,0.0,W@5.0,10.3,0.0,449,39.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,14:30,53.2,24.4,32.4,0.0,W@4.8,9.9,0.0,457,39.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,14:45,53.2,24.6,32.6,0.0,W@5.5,9.6,0.0,421,39.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,15:00,53.1,25.1,33.3,0.0,W@5.4,10.3,0.0,385,39.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,15:15,53.1,24.9,33.2,0.0,W@5.3,9.9,0.0,382,40.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,15:30,53.4,24.6,32.4,0.0,W@5.1,8.5,0.0,306,40.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,15:45,53.3,24.5,32.4,0.0,W@4.4,8.5,0.0,248,40.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,16:00,53.1,24.7,32.9,0.0,W@5.2,8.5,0.0,250,40.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,16:15,53.0,24.7,33.0,0.0,W@4.2,7.8,0.0,145,40.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,16:30,53.1,25.3,33.7,0.0,W@2.9,4.9,0.0,123,41.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,16:45,52.8,25.3,34.1,0.0,SW@3.0,6.0,0.0,86,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,17:00,52.2,25.6,35.3,0.0,W@2.8,5.3,0.0,35,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,17:15,50.9,26.2,38.0,0.0,W@3.4,4.2,0.0,24,41.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,17:30,49.9,25.9,39.0,0.0,W@4.1,6.0,0.0,15,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,17:45,49.1,26.3,40.8,0.0,W@4.1,5.3,0.0,8,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,18:00,47.8,26.4,43.0,0.0,W@1.4,3.9,0.0,3,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,18:15,45.3,26.6,47.8,0.0,NE@1.3,3.1,0.0,1,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,18:30,43.8,26.2,49.5,0.0,NW@0.9,2.8,0.0,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,18:45,42.2,26.1,52.7,0.0,NW@1.2,2.1,0.0,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,19:00,41.2,26.6,55.8,0.0,NW@2.1,3.1,0.0,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,19:15,40.5,26.7,57.6,0.0,NW@0.6,2.8,0.0,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,19:30,40.4,26.7,57.8,0.0,E@1.2,3.1,0.0,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,19:45,42.1,27.2,55.3,0.0,E@2.6,4.2,0.0,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,20:00,41.1,27.2,57.4,0.0,N@1.5,2.8,0.0,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,20:15,40.4,27.0,58.5,0.0,E@2.0,3.5,0.0,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,20:30,41.8,27.3,56.1,0.0,W@1.9,3.5,0.0,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,20:45,39.8,27.2,60.3,0.0,N @1.1,3.9,0.0,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,21:00,40.4,26.9,58.0,0.0,E@3.5,4.2,0.0,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,21:15,41.8,26.9,55.3,0.0,S@2.7,4.6,0.0,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,21:30,40.6,26.9,57.9,0.0,SW@0.7,2.4,0.0,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,21:45,41.1,27.0,56.9,0.0,S@1.1,2.8,0.0,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,22:00,39.8,26.9,59.5,0.0,S@1.8,3.5,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,22:15,37.8,27.1,65.0,0.0,NW@2.5,4.2,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,22:30,38.9,27.3,62.6,0.0,E@0.6,2.8,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,22:45,38.8,27.2,62.7,0.0,N @0.0,0.0,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,23:00,38.8,27.2,62.7,0.0,NE@0.4,2.4,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,23:15,38.1,27.3,64.8,0.0,E@0.0,1.4,0.0,0,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,23:30,39.2,27.4,62.2,0.0,NW@0.4,2.1,0.0,0,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,23:45,38.7,27.2,63.0,0.0,SE@1.1,3.1,0.0,0,41.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-05,24:00,37.8,27.5,66.0,0.0,NW@1.9,2.8,0.0,0,41.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,00:15,37.6,28.1,68.2,0.0,NW@1.3,2.4,0.0,0,41.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,00:30,37.7,28.3,68.7,0.0,NW@1.2,2.1,0.0,0,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,00:45,37.9,28.3,68.1,0.0,NW@0.9,2.8,0.0,0,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,01:00,38.2,28.2,66.9,0.0,E@1.2,3.1,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,01:15,38.2,28.2,67.0,0.0,NE@1.3,3.1,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,01:30,37.7,28.1,68.0,0.0,E@0.9,2.4,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,01:45,37.7,28.0,67.9,0.0,NE@1.3,2.4,0.0,0,41.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,02:00,37.4,28.2,69.2,0.0,W@0.5,2.1,0.0,0,41.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,02:15,37.0,28.7,71.5,0.0,NW@1.8,2.8,0.0,0,41.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,02:30,36.8,28.8,72.5,0.0,NW@1.4,2.8,0.0,0,40.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,02:45,37.7,28.7,69.7,0.0,NE@0.2,1.7,0.0,0,40.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,03:00,37.1,28.7,71.3,0.0,NE@1.7,5.7,0.0,0,40.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,03:15,36.0,27.8,71.8,0.0,E@3.5,5.3,0.0,0,40.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,03:30,36.3,27.9,71.3,0.0,NE@1.9,3.1,0.0,0,40.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,03:45,36.1,28.2,72.9,0.0,NW@1.9,3.1,0.0,0,40.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,04:00,36.4,28.4,72.5,0.0,NW@1.2,2.4,0.0,0,40.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,04:15,37.0,28.0,69.4,0.0,W@0.3,1.7,0.0,0,40.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,04:30,36.7,28.0,70.5,0.0,W@1.0,2.1,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,04:45,36.5,28.5,72.5,0.0,S@0.6,2.4,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,05:00,36.4,28.6,72.8,0.0,N @0.0,0.0,0.0,0,40.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,05:15,36.1,28.2,72.6,0.0,NW@0.5,2.8,0.0,0,40.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,05:30,36.2,28.3,72.7,0.0,N @0.0,0.0,0.0,0,40.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,05:45,36.2,28.0,71.9,0.0,N @0.0,0.0,0.0,0,40.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,06:00,36.8,28.1,70.4,0.0,N @0.0,0.0,0.0,0,40.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,06:15,36.3,28.2,72.1,0.0,E@0.0,2.1,0.0,0,40.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,06:30,36.0,28.7,74.4,0.0,NW@1.6,2.8,0.0,1,40.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,06:45,35.6,29.3,77.4,0.0,NW@1.2,2.1,0.0,4,40.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,07:00,36.1,29.1,75.4,0.0,NW@1.0,2.4,0.0,6,40.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,07:15,36.1,29.1,75.4,0.0,SE@0.4,2.8,0.0,15,40.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,07:30,36.1,29.0,75.2,0.0,NE@0.3,1.7,0.0,23,40.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,07:45,36.4,29.0,74.4,0.0,NW@1.0,3.5,0.0,40,39.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,08:00,36.6,30.4,78.0,0.0,NW@0.4,2.8,0.0,59,39.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,08:15,38.1,30.5,74.0,0.0,S@0.0,1.4,0.0,74,39.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,08:30,38.6,29.2,68.4,0.0,SW@2.2,3.9,0.0,101,39.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,08:45,38.9,29.3,68.1,0.0,W@2.1,3.5,0.0,170,39.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,09:00,40.3,29.3,64.3,0.0,W@2.5,4.6,0.0,261,39.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,09:15,42.0,29.4,60.7,0.0,SW@2.2,4.6,0.0,326,39.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,09:30,43.3,29.7,58.4,0.0,SW@3.1,5.3,0.0,313,39.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,09:45,44.2,30.1,57.4,0.0,SW@3.4,5.3,0.0,348,39.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,10:00,45.2,30.3,55.5,0.0,W@4.4,7.1,0.0,352,39.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,10:15,46.3,30.7,54.2,0.0,SW@4.8,7.8,0.0,423,39.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,10:30,47.7,31.2,52.7,0.0,SW@4.2,8.9,0.0,399,39.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,10:45,48.0,31.1,51.8,0.0,SW@4.6,8.5,0.0,372,39.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,11:00,48.8,30.5,49.0,0.0,S@5.1,7.8,0.0,402,39.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,11:15,49.9,30.2,46.4,0.0,S@4.8,8.2,0.0,440,39.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,11:30,50.7,30.9,46.4,0.0,S@5.2,8.5,0.0,396,39.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,11:45,51.2,31.0,45.7,0.0,SW@4.7,9.2,0.0,394,40.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,12:00,51.4,30.3,44.1,0.0,SW@4.0,7.4,0.0,357,40.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,12:15,52.6,30.4,42.3,0.0,SW@4.0,9.2,0.0,451,40.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,12:30,52.8,30.9,42.9,0.0,SW@5.5,9.2,0.0,399,40.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,12:45,52.8,31.4,43.8,0.0,SW@4.0,7.8,0.0,359,40.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,13:00,53.1,31.3,43.1,0.0,W@4.2,7.4,0.0,412,40.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,13:15,53.8,31.2,41.8,0.0,W@3.8,6.7,0.0,345,40.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,13:30,54.9,31.7,41.0,0.0,W@4.2,7.4,0.0,450,41.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,13:45,56.1,32.1,39.9,0.0,W@3.9,7.4,0.0,432,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,14:00,56.9,32.1,38.9,0.0,W@3.6,7.1,0.0,421,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,14:15,58.0,32.4,37.7,0.0,W@3.3,6.0,0.0,423,41.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,14:30,58.3,32.3,37.1,0.0,W@2.9,5.3,0.0,484,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,14:45,58.7,32.3,36.8,0.0,NW@3.3,6.0,0.0,443,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,15:00,60.0,32.9,35.9,0.0,N @2.5,4.6,0.0,370,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,15:15,60.5,33.0,35.4,0.0,SW@2.4,4.2,0.0,404,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,15:30,61.0,33.1,35.0,0.0,W@2.0,3.5,0.0,300,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,15:45,60.4,33.3,36.0,0.0,E@2.6,6.0,0.0,280,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,16:00,59.1,33.6,38.0,0.0,E@4.9,7.4,0.0,225,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,16:15,58.8,34.0,39.1,0.0,E@4.8,7.1,0.0,182,43.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
2015-03-06,16:30,58.7,34.1,39.5,0.0,E@4.9,6.7,0.0,141,43.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:57.473952
