Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,04:00,35.5,30.2,81.0,0.0,N @0.0,0.0,0.01,0,43.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,04:15,35.5,30.0,80.2,0.0,SW@0.2,2.4,0.01,0,43.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,04:30,34.6,30.1,83.7,0.0,SW@0.3,2.1,0.01,0,43.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,04:45,35.0,29.8,81.1,0.0,N @0.0,0.0,0.01,0,43.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,05:00,35.0,29.8,81.2,0.0,SE@0.1,1.7,0.01,0,43.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,05:15,34.8,30.4,83.9,0.0,N @0.0,0.0,0.01,0,43.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,05:30,35.2,30.6,82.9,0.0,NW@0.3,2.8,0.01,0,43.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,05:45,35.4,30.2,81.2,0.0,W@0.7,2.8,0.01,0,43.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,06:00,35.3,30.0,80.7,0.0,N @0.0,0.0,0.01,0,43.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,06:15,34.1,29.6,83.3,0.0,N @0.0,0.0,0.02,0,43.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,06:30,34.5,29.8,82.7,0.0,W@0.3,2.8,0.01,0,43.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,06:45,33.8,29.3,83.7,0.0,W@0.2,1.7,0.02,0,43.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,07:00,34.4,29.5,82.1,0.0,NW@0.5,2.4,0.01,0,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,07:15,34.2,29.6,82.9,0.0,N @0.0,0.0,0.01,0,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,07:30,34.0,29.8,84.3,0.0,N @0.0,0.0,0.02,1,43.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,07:45,34.0,30.0,85.0,0.0,N @0.0,0.0,0.02,2,43.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,08:00,34.3,30.4,85.3,0.0,W@0.1,1.7,0.02,8,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,08:15,34.6,30.5,84.8,0.0,W@0.5,2.1,0.02,22,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,08:30,35.5,30.9,83.2,0.0,N @0.0,0.0,0.01,30,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,08:45,36.4,31.4,81.7,0.0,S@0.0,1.4,0.01,40,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,09:00,36.6,31.9,82.9,0.0,N @0.0,0.0,0.01,48,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,09:15,37.2,31.5,79.5,0.0,N @0.0,0.0,0.01,58,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,09:30,38.7,31.7,75.6,0.0,N @0.0,0.0,0.0,93,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,09:45,40.2,31.9,72.2,0.0,SW@0.5,2.4,0.0,176,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,10:00,41.5,32.2,69.4,0.0,S@0.7,3.1,0.0,166,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,10:15,40.6,33.3,74.9,0.0,SE@1.1,3.5,0.0,179,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,10:30,41.4,32.5,70.3,0.0,SE@2.0,3.5,0.0,186,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,10:45,41.6,31.9,67.9,0.0,S@1.8,3.5,0.0,177,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,11:00,41.9,31.8,67.2,0.0,S@3.0,4.9,0.0,159,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,11:15,42.4,31.4,64.8,0.0,SW@0.7,2.4,0.0,157,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,11:30,43.4,31.5,62.5,0.0,SE@0.4,1.7,0.0,153,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,11:45,44.5,32.0,61.3,0.0,SE@0.1,2.1,0.0,150,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,12:00,44.5,31.9,61.0,0.0,S@2.2,4.6,0.0,136,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,12:15,44.7,31.6,59.8,0.0,S@2.6,4.2,0.0,188,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,12:30,45.6,31.7,58.0,0.0,S@2.5,4.9,0.0,242,43.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,12:45,47.4,31.2,53.2,0.0,S@1.8,3.5,0.0,292,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,13:00,48.5,30.8,50.0,0.0,S@0.8,2.8,0.0,230,43.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,13:15,49.2,31.6,50.6,0.0,W@1.7,3.9,0.0,231,43.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,13:30,49.6,31.0,48.4,0.0,SE@1.2,3.1,0.0,204,43.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,13:45,50.4,31.7,48.3,0.0,S@1.0,2.8,0.0,205,43.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,14:00,50.5,31.4,47.7,0.0,S@2.1,3.9,0.0,234,43.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,14:15,51.4,31.4,46.2,0.0,S@2.8,5.3,0.0,267,44.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,14:30,50.9,31.1,46.5,0.0,SE@2.1,4.6,0.0,161,44.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,14:45,51.1,31.4,46.6,0.0,SW@1.7,3.9,0.0,139,44.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,15:00,51.6,32.1,47.1,0.0,W@1.3,3.1,0.0,155,44.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,15:15,52.1,31.8,45.7,0.0,W@1.6,3.5,0.0,159,44.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,15:30,52.2,31.9,45.8,0.0,W@1.4,3.1,0.0,138,44.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,15:45,52.1,31.7,45.5,0.0,S@1.8,3.5,0.0,123,45.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,16:00,52.5,31.8,45.0,0.0,SW@1.5,3.5,0.0,149,45.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,16:15,53.5,32.2,44.1,0.0,W@0.7,2.4,0.0,102,45.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,16:30,52.7,32.6,46.2,0.0,W@1.7,3.5,0.0,61,45.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,16:45,52.1,33.1,48.2,0.0,W@0.3,2.1,0.0,40,45.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,17:00,51.6,33.1,49.1,0.0,N @0.0,0.0,0.0,31,45.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,17:15,51.0,34.0,52.0,0.0,N @0.0,0.0,0.0,20,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,17:30,49.6,35.1,57.3,0.0,N @0.0,0.0,0.0,10,45.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,17:45,48.4,34.5,58.4,0.0,N @0.0,0.0,0.0,3,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,18:00,48.2,34.4,58.6,0.0,N @0.0,0.0,0.0,2,46.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,18:15,47.8,34.7,60.2,0.0,N @0.0,0.0,0.0,0,46.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,18:30,46.7,35.5,64.9,0.0,N @0.0,0.0,0.0,0,46.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,18:45,46.8,35.0,63.5,0.0,N @0.0,0.0,0.0,0,46.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,19:00,46.5,36.0,66.7,0.0,N @0.0,0.0,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,19:15,46.1,36.0,67.7,0.0,N @0.0,0.0,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,19:30,46.1,36.3,68.4,0.0,N @0.0,0.0,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,19:45,46.2,36.3,68.3,0.0,N @0.0,0.0,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,20:00,46.7,36.1,66.3,0.0,N @0.0,0.0,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,20:15,47.0,36.1,65.6,0.0,N @0.0,0.0,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,20:30,46.9,36.0,65.5,0.0,N @0.0,0.0,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,20:45,46.7,35.6,65.2,0.0,N @0.0,0.0,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,21:00,46.3,35.6,66.3,0.0,N @0.0,0.0,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,21:15,46.9,34.9,62.6,0.0,E@2.3,3.9,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,21:30,46.3,35.2,65.0,0.0,SW@1.7,4.2,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,21:45,45.7,35.0,66.1,0.0,NW@2.0,2.8,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,22:00,45.8,34.7,64.9,0.0,NW@0.9,2.8,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,22:15,45.8,34.8,65.2,0.0,S@0.4,2.8,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,22:30,45.8,34.6,64.5,0.0,E@0.7,2.4,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,22:45,45.9,34.4,63.8,0.0,S@0.2,2.4,0.0,0,46.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,23:00,46.1,35.1,65.2,0.0,NW@0.7,2.4,0.0,0,46.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,23:15,46.5,34.7,63.3,0.0,N @0.0,0.0,0.0,0,46.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,23:30,46.8,34.0,60.8,0.0,E@1.2,3.9,0.0,0,46.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,23:45,45.9,34.0,62.9,0.0,NE@4.7,9.2,0.0,0,46.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-30,24:00,45.8,34.0,63.3,0.0,SE@3.1,7.1,0.0,0,46.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,00:15,45.5,34.1,64.2,0.0,W@3.4,6.4,0.0,0,46.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,00:30,46.6,33.9,60.9,0.0,W@2.8,6.0,0.0,0,46.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,00:45,46.3,34.1,62.3,0.0,S@1.2,4.9,0.0,0,46.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,01:00,45.7,34.7,65.0,0.0,E@0.5,2.8,0.0,0,46.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,01:15,46.3,34.6,63.3,0.0,SW@1.2,3.5,0.0,0,46.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,01:30,45.9,35.1,65.6,0.0,NW@2.1,3.1,0.0,0,46.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,01:45,46.1,34.7,64.2,0.0,W@0.0,1.4,0.0,0,46.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,02:00,46.5,34.8,63.5,0.0,SE@1.2,5.3,0.0,0,46.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,02:15,46.1,34.8,64.5,0.0,S@1.1,3.1,0.0,0,46.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,02:30,46.3,35.5,66.0,0.0,E@2.7,6.4,0.01,0,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,02:45,46.2,34.7,64.1,0.0,E@3.9,6.7,0.0,0,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,03:00,46.4,34.9,64.1,0.0,SW@1.6,3.9,0.0,0,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,03:15,46.3,34.9,64.3,0.0,S@2.2,3.9,0.0,0,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,03:30,45.9,35.2,66.0,0.0,S@1.2,3.9,0.0,0,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,03:45,46.4,35.1,64.6,0.0,SE@1.0,4.2,0.0,0,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,04:00,45.9,35.7,67.4,0.0,W@1.4,2.8,0.0,0,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,04:15,45.4,35.2,67.3,0.0,E@2.1,4.9,0.0,0,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,04:30,45.2,35.0,67.3,0.0,E@4.5,7.4,0.0,0,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,04:45,45.4,35.1,67.2,0.0,SE@2.0,5.7,0.0,0,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,05:00,45.9,34.8,65.0,0.0,SE@1.6,4.2,0.0,0,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,05:15,45.6,35.0,66.1,0.0,SW@2.0,3.9,0.0,0,45.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,05:30,46.7,34.8,63.0,0.0,SE@0.6,2.8,0.0,0,45.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,05:45,46.0,34.7,64.5,0.0,S@0.6,2.1,0.0,0,45.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,06:00,46.1,34.6,63.9,0.0,SE@1.0,2.8,0.0,0,45.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,06:15,46.4,34.9,64.0,0.0,S@0.2,2.4,0.0,0,45.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,06:30,45.8,35.4,66.7,0.0,SW@1.2,4.2,0.0,0,45.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,06:45,46.0,35.2,65.9,0.0,S@1.9,4.6,0.0,0,45.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,07:00,46.0,35.2,65.8,0.0,SW@0.9,3.5,0.0,0,45.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,07:15,45.9,35.6,67.0,0.0,SW@0.2,2.4,0.0,0,45.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,07:30,46.2,35.8,67.0,0.0,N @0.0,0.0,0.0,0,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,07:45,46.1,35.9,67.5,0.0,SE@1.0,4.2,0.0,2,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,08:00,46.3,36.3,68.0,0.0,SE@0.7,2.4,0.0,3,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,08:15,45.9,36.6,69.7,0.0,E@0.9,2.4,0.0,5,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,08:30,45.9,36.9,70.4,0.0,SW@0.5,3.1,0.0,10,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,08:45,46.2,37.3,70.9,0.0,NW@1.1,2.8,0.0,16,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,09:00,47.1,36.7,67.0,0.0,SW@0.2,2.1,0.0,23,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,09:15,47.3,37.1,67.6,0.0,NW@1.1,3.9,0.05,35,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,09:30,48.0,36.9,65.3,0.0,S@1.5,3.1,0.02,41,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,09:45,48.4,36.3,62.7,0.0,S@0.7,2.8,0.0,46,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,10:00,48.8,38.0,66.0,0.0,W@0.0,1.4,0.01,40,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,10:15,48.5,38.1,67.0,0.0,SW@2.4,4.6,0.56,37,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,10:30,48.5,39.4,70.8,0.0,W@1.6,3.1,0.98,83,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,10:45,48.5,41.2,75.9,0.0,NW@0.7,2.8,1.0,69,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,11:00,48.3,42.3,79.4,0.0,SE@1.6,3.9,1.0,83,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,11:15,47.7,41.9,80.1,0.0,SE@3.0,6.0,1.0,82,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,11:30,47.6,42.8,83.3,0.01,S@0.3,2.1,1.0,52,45.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,11:45,47.6,43.1,84.1,0.0,W@0.1,1.7,1.0,64,45.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,12:00,48.3,43.8,84.4,0.0,N @0.0,0.0,1.0,63,45.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,12:15,48.5,43.7,83.4,0.0,SE@0.0,1.4,1.0,72,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,12:30,48.4,44.6,86.5,0.01,SW@0.5,3.1,1.0,79,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,12:45,48.7,44.8,86.5,0.0,SW@0.0,1.4,1.0,84,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,13:00,48.5,44.6,86.5,0.0,S@0.3,3.1,1.0,83,46.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,13:15,47.9,44.6,88.2,0.0,S@2.6,3.5,1.0,71,46.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,13:30,47.6,44.9,90.1,0.01,S@1.6,3.1,1.0,81,46.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,13:45,48.3,45.2,89.0,0.0,N @0.0,0.0,1.0,96,46.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,14:00,48.4,44.6,86.4,0.0,SE@0.9,2.8,1.0,85,46.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,14:15,47.9,44.3,87.3,0.01,E@0.4,2.1,1.0,59,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,14:30,48.0,44.8,88.7,0.0,SW@0.0,1.4,1.0,54,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,14:45,47.7,45.2,91.2,0.0,SW@1.4,3.9,1.0,36,46.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,15:00,47.6,45.7,93.2,0.0,W@2.5,4.2,1.0,89,46.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,15:15,47.8,45.0,89.9,0.0,NW@1.8,4.6,1.0,87,46.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,15:30,48.4,44.9,87.7,0.0,SW@1.6,3.9,1.0,81,46.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,15:45,48.1,45.5,90.9,0.0,SW@2.1,4.6,1.0,49,46.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,16:00,47.9,45.4,91.0,0.0,W@2.8,5.3,1.0,39,46.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,16:15,47.9,45.6,91.6,0.0,SW@2.6,5.7,1.0,63,46.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,16:30,47.8,44.9,89.5,0.0,SW@3.4,5.7,1.0,46,46.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,16:45,48.1,44.9,88.5,0.0,W@1.3,3.1,1.0,39,46.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,17:00,47.6,44.9,90.1,0.0,NW@2.1,3.1,1.0,24,47.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,17:15,47.7,45.3,91.4,0.0,W@0.9,3.1,1.0,15,47.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,17:30,47.9,45.3,90.4,0.0,NE@0.2,2.4,1.0,9,47.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
2008-10-31,17:45,47.0,44.9,92.2,0.0,W@0.1,1.7,1.0,3,47.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:37.998663
