Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-06,16:30,52.7,31.2,43.5,0.0,104,,SW,3.5,6.7,0.0,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,16:45,52.5,31.4,44.2,0.0,81,,SW,2.0,3.9,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,17:00,52.0,31.4,45.0,0.0,52,,S,1.8,2.8,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,17:15,51.7,31.4,45.5,0.0,42,,S,1.5,2.4,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,17:30,51.3,31.3,46.1,0.0,28,,S,0.9,2.4,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,17:45,50.8,31.1,46.7,0.0,11,,S,0.2,2.1,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,18:00,49.5,32.1,50.9,0.0,2,,E,0.8,2.8,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,18:15,49.8,31.4,49.0,0.0,1,,NE,0.2,1.7,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,18:30,49.7,31.6,49.5,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,18:45,47.6,32.7,56.1,0.0,0,,NW,1.5,3.1,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,19:00,47.7,32.5,55.4,0.0,0,,W,2.0,6.0,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,19:15,49.6,32.6,51.9,0.0,0,,S,2.6,4.6,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,19:30,48.5,32.4,53.6,0.0,0,,SW,3.2,6.4,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,19:45,48.4,32.5,54.0,0.0,0,,W,4.1,5.7,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,20:00,48.6,32.9,54.3,0.0,0,,SW,2.9,6.7,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,20:15,48.0,33.0,55.9,0.0,0,,W,3.0,4.6,0.0,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,20:30,47.1,33.3,58.4,0.0,0,,W,2.1,3.9,0.0,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,20:45,46.1,33.4,61.0,0.0,0,,NW,1.8,3.5,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,21:00,45.9,33.2,60.8,0.0,0,,SE,2.6,3.9,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,21:15,45.5,33.2,61.9,0.0,0,,SW,1.7,2.8,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,21:30,44.5,33.4,64.7,0.0,0,,NW,2.3,3.5,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,21:45,44.4,33.3,64.6,0.0,0,,W,0.6,3.5,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,22:00,44.8,33.3,63.7,0.0,0,,S,1.3,2.8,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,22:15,45.0,33.2,62.9,0.0,0,,S,2.0,2.8,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,22:30,44.8,33.4,64.0,0.0,0,,W,1.3,2.8,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,22:45,44.1,33.2,65.2,0.0,0,,S,0.0,1.4,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,23:00,44.0,33.5,66.3,0.0,0,,NW,0.9,2.8,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,23:15,43.4,33.9,68.8,0.0,0,,NW,0.9,2.1,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,23:30,43.5,33.7,68.1,0.0,0,,NE,2.1,3.9,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,23:45,43.7,33.8,67.8,0.0,0,,E,2.9,4.6,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-06,24:00,43.6,34.0,68.6,0.0,0,,NW,2.3,4.6,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,00:15,43.6,34.1,68.8,0.0,0,,S,1.0,3.9,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,00:30,43.3,34.2,70.1,0.0,0,,SW,1.4,3.5,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,00:45,43.1,34.3,70.8,0.0,0,,SE,0.7,2.4,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,01:00,43.0,34.3,71.0,0.0,0,,S,0.6,3.5,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,01:15,42.8,34.7,72.8,0.0,0,,SW,2.0,4.2,0.59,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,01:30,42.9,35.8,75.9,0.0,0,,N ,0.0,1.4,0.97,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,01:45,41.8,36.8,82.2,0.0,0,,NW,0.0,1.4,1.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,02:00,42.0,37.0,82.4,0.0,0,,W,1.0,2.8,1.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,02:15,42.3,37.0,81.3,0.0,0,,NW,0.8,2.4,1.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,02:30,42.5,37.2,81.4,0.0,0,,W,0.9,2.8,1.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,02:45,42.5,38.0,84.1,0.0,0,,W,1.0,2.8,1.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,03:00,42.0,37.6,84.3,0.0,0,,SE,0.4,3.1,1.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,03:15,41.7,38.3,87.5,0.01,0,,SW,0.1,3.1,1.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,03:30,41.6,39.0,90.5,0.01,0,,SW,2.5,3.9,1.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,03:45,41.4,40.3,95.6,0.02,0,,SW,2.0,5.3,0.96,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,04:00,41.0,40.6,98.4,0.03,0,,SW,1.9,4.2,0.92,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,04:15,40.6,40.3,98.9,0.03,0,,SW,1.8,3.9,0.9,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,04:30,40.5,39.8,97.3,0.02,0,,SW,2.9,7.1,0.9,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,04:45,40.2,39.2,96.2,0.01,0,,S,2.9,5.3,0.89,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,05:00,39.8,38.9,96.4,0.01,0,,SW,2.0,3.5,0.9,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,05:15,39.6,39.0,97.4,0.01,0,,W,2.2,4.2,0.9,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,05:30,39.5,38.9,97.6,0.0,0,,W,1.3,3.5,0.9,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,05:45,39.3,38.8,98.2,0.0,0,,N ,0.0,0.0,0.9,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,06:00,39.3,38.5,96.9,0.0,0,,SW,0.1,2.1,0.91,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,06:15,39.2,38.4,97.0,0.0,0,,W,0.7,2.4,0.9,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,06:30,39.1,38.4,97.1,0.0,2,,SW,0.1,1.7,0.9,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,06:45,39.0,38.4,97.8,0.0,2,,W,0.0,1.4,0.91,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,07:00,39.1,38.6,97.7,0.0,7,,N ,0.0,0.0,0.91,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,07:15,39.0,38.5,98.1,0.0,13,,N ,0.0,0.0,0.91,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,07:30,39.3,39.1,99.0,0.0,27,,S,0.4,3.1,0.91,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,07:45,39.5,39.1,98.3,0.0,41,,SE,0.0,1.4,0.92,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,08:00,39.8,39.3,97.9,0.0,44,,N ,0.0,0.0,0.92,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,08:15,40.0,39.4,97.7,0.0,48,,N ,0.0,0.0,0.92,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,08:30,40.2,39.2,96.4,0.0,56,,W,0.2,2.8,0.92,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,08:45,40.5,38.8,93.7,0.0,56,,N ,0.0,0.0,0.92,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,09:00,40.9,39.1,93.1,0.0,83,,SE,0.3,2.4,0.92,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,09:15,40.6,40.2,98.2,0.0,76,,N ,0.0,0.0,0.93,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,09:30,40.9,40.2,97.1,0.0,59,,N ,0.0,0.0,0.92,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,09:45,41.2,39.4,93.2,0.0,74,,N ,0.0,0.0,0.92,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,10:00,41.4,38.3,88.4,0.0,91,,S,0.2,2.1,0.91,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,10:15,41.6,38.5,88.6,0.0,124,,N ,0.0,0.0,0.91,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,10:30,42.1,38.1,85.4,0.0,195,,E,1.9,5.7,0.9,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,10:45,42.5,39.1,87.5,0.0,235,,NE,2.9,4.6,0.86,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,11:00,43.1,39.6,87.2,0.0,202,,N,2.6,4.2,0.77,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,11:15,43.3,38.9,84.1,0.0,196,,N,2.6,4.2,0.39,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,11:30,44.0,38.7,81.5,0.0,209,,N,1.9,4.2,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,11:45,43.9,37.8,78.8,0.0,212,,E,3.6,5.7,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,12:00,43.9,38.0,79.6,0.0,227,,E,4.7,8.9,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,12:15,44.1,39.5,83.8,0.0,375,,NE,7.3,12.4,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,12:30,43.6,38.4,81.5,0.0,276,,NE,8.6,12.4,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,12:45,44.2,38.3,79.6,0.0,424,,NE,7.7,12.1,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,13:00,45.5,38.5,76.4,0.0,749,,NE,7.9,12.4,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,13:15,45.0,37.4,74.7,0.0,517,,NE,7.7,13.2,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,13:30,45.7,37.4,72.6,0.0,584,,NE,7.5,11.7,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,13:45,45.6,36.7,71.1,0.0,396,,NE,7.2,12.1,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,14:00,44.8,36.4,72.0,0.0,166,,NE,6.5,12.1,0.01,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,14:15,44.5,36.7,73.8,0.0,158,,NE,5.2,10.7,0.1,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,14:30,44.9,36.3,71.7,0.0,291,,NE,5.2,9.6,0.01,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,14:45,46.1,35.7,66.8,0.0,334,,NE,5.5,8.5,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,15:00,45.9,34.5,64.1,0.0,252,,NE,4.5,7.8,0.0,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,15:15,46.0,34.5,63.9,0.0,167,,NE,6.2,8.9,0.0,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,15:30,45.8,34.5,64.4,0.0,136,,NE,6.5,9.9,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,15:45,45.6,34.2,64.0,0.0,134,,NE,6.5,11.4,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,16:00,46.7,34.4,62.0,0.0,298,,NE,8.0,11.4,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,16:15,46.0,34.4,63.7,0.0,110,,NE,7.2,11.7,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,16:30,45.0,34.0,64.9,0.0,35,,NE,5.0,6.7,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,16:45,44.7,34.3,66.7,0.0,30,,NE,5.1,8.5,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,17:00,44.5,35.1,69.3,0.0,57,,NE,7.2,10.7,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,17:15,44.9,34.1,65.7,0.0,73,,NE,6.5,12.1,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,17:30,43.9,34.9,70.3,0.0,31,,NE,7.4,10.7,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,17:45,43.0,35.0,73.3,0.0,12,,NE,4.8,8.5,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,18:00,42.2,35.1,75.6,0.0,4,,NE,4.0,5.3,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,18:15,41.0,34.7,78.0,0.0,2,,NE,5.4,7.8,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,18:30,40.6,34.4,78.3,0.0,0,,NE,5.6,7.4,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,18:45,40.2,34.4,79.7,0.0,0,,NE,4.1,6.4,0.0,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,19:00,39.8,33.9,79.2,0.0,0,,NE,2.8,3.9,0.0,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,19:15,38.7,32.9,79.4,0.0,0,,NW,2.1,3.1,0.0,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,19:30,37.5,32.3,81.5,0.0,0,,NE,0.4,2.4,0.0,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,19:45,36.6,31.5,81.7,0.0,0,,NW,2.6,3.9,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,20:00,36.0,31.4,83.3,0.0,0,,W,0.7,2.4,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,20:15,36.0,31.2,82.4,0.0,0,,NW,1.2,3.9,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,20:30,35.2,31.2,85.0,0.0,0,,W,1.8,3.9,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,20:45,36.1,31.1,81.9,0.0,0,,NE,1.6,3.1,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,21:00,36.3,31.1,81.2,0.0,0,,N ,0.8,2.8,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,21:15,36.1,30.8,80.8,0.0,0,,NW,2.3,4.2,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,21:30,36.1,31.0,81.5,0.0,0,,W,0.7,2.1,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,21:45,35.9,30.6,81.0,0.0,0,,N ,0.4,2.1,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,22:00,35.1,30.1,81.8,0.0,0,,NW,0.9,2.8,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,22:15,35.1,29.8,80.8,0.0,0,,N ,0.0,0.0,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,22:30,34.2,29.6,82.8,0.0,0,,NW,1.4,2.4,0.0,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,22:45,33.9,29.7,84.4,0.0,0,,NW,0.7,2.4,0.0,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,23:00,34.2,29.3,82.2,0.0,0,,NE,0.3,2.4,0.0,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,23:15,33.5,28.9,82.8,0.0,0,,N,1.3,2.8,0.0,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,23:30,34.0,28.8,81.2,0.0,0,,N,1.2,2.8,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,23:45,34.9,28.5,77.3,0.0,0,,E,0.4,2.1,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-07,24:00,34.0,28.7,80.6,0.0,0,,W,2.3,3.5,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,00:15,34.1,28.8,80.4,0.0,0,,NW,0.9,3.5,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,00:30,34.1,28.7,80.3,0.0,0,,NW,1.6,3.5,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,00:45,34.5,29.0,80.0,0.0,0,,NE,0.6,4.2,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,01:00,34.2,29.2,81.7,0.0,0,,E,1.9,3.9,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,01:15,33.2,28.5,82.7,0.0,0,,N ,1.5,3.9,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,01:30,33.5,29.2,84.2,0.0,0,,SE,0.7,3.1,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,01:45,32.6,28.6,85.2,0.0,0,,W,0.9,2.8,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,03:00,32.9,30.0,89.0,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,03:15,33.2,30.1,88.2,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,03:30,32.5,29.7,89.5,0.0,0,,NW,0.1,1.7,0.0,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,03:45,33.1,30.0,88.5,0.0,0,,N ,0.0,0.0,0.0,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,03:00,33.0,29.9,88.3,0.0,0,,W,1.2,2.8,0.0,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,03:15,32.6,30.1,90.2,0.0,0,,W,0.9,2.4,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,03:30,32.3,29.9,90.9,0.0,0,,E,0.4,2.1,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,03:45,32.0,29.9,91.7,0.0,0,,E,0.1,1.4,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,04:00,31.7,29.7,92.8,0.0,0,,SW,1.6,3.1,0.09,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,04:15,31.2,29.2,93.2,0.0,0,,W,0.3,2.8,0.17,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,04:30,30.1,28.5,95.0,0.0,0,,NW,0.1,1.7,0.3,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,04:45,30.1,28.7,96.3,0.0,0,,N ,0.0,0.0,0.45,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,05:00,29.8,28.5,96.5,0.0,0,,NW,0.2,2.4,0.55,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,05:15,29.3,28.1,97.1,0.0,0,,N ,0.0,0.0,0.63,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,05:30,29.2,28.1,97.8,0.0,0,,N ,0.0,0.0,0.42,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,05:45,28.8,27.8,98.2,0.0,0,,N ,0.0,0.0,0.03,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,06:00,28.6,27.5,98.2,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,06:15,28.2,26.9,97.6,0.0,1,,N ,0.0,0.0,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,06:30,28.4,27.1,97.7,0.0,4,,N ,0.0,0.0,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,06:45,28.6,27.4,97.7,0.0,13,,N ,0.0,0.0,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,07:00,29.0,27.9,97.4,0.0,44,,N ,0.0,0.0,0.02,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,07:15,29.4,27.8,95.8,0.0,94,,N ,0.0,0.0,0.07,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,07:30,32.2,29.1,88.0,0.0,148,,N ,0.0,0.0,0.29,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,07:45,33.4,28.5,82.2,0.0,184,,W,0.2,2.1,0.66,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,08:00,33.9,29.5,83.7,0.0,214,,SW,0.8,2.8,0.75,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,08:15,34.4,30.0,83.8,0.0,245,,S,1.9,3.1,0.65,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,08:30,35.2,30.1,81.2,0.0,282,,S,2.5,4.2,0.25,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,08:45,38.0,30.0,72.6,0.0,321,,SW,0.8,2.4,0.0,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
2020-03-08,09:00,38.4,30.9,74.3,0.0,359,,SE,0.6,4.2,0.0,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:43.305921
