Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,07:15,26.4,14.0,61.2,0.0,NW@1.2,3.5,0.0,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,07:30,25.7,14.8,65.4,0.0,E@1.5,2.8,0.0,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,07:45,25.7,14.5,64.8,0.0,NE@0.4,2.4,0.0,2,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,08:00,25.2,15.3,68.7,0.0,W@1.8,3.5,0.0,5,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,08:15,26.3,14.1,61.9,0.0,S@1.4,2.8,0.0,10,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,08:30,26.3,14.6,63.2,0.0,NE@0.3,2.1,0.0,21,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,08:45,26.6,14.9,63.0,0.0,E@0.5,2.4,0.0,32,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,09:00,27.4,13.4,56.8,0.0,SE@0.4,2.1,0.0,54,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,09:15,27.2,14.9,61.4,0.0,NW@0.5,2.4,0.0,78,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,09:30,29.9,13.9,51.6,0.0,W@1.2,2.4,0.0,214,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,09:45,33.0,13.6,44.1,0.0,E@1.5,3.1,0.0,249,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,10:00,33.7,15.9,47.6,0.0,SE@1.9,3.5,0.0,277,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,10:15,33.7,16.0,47.7,0.0,S@2.5,4.6,0.0,304,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,10:30,33.9,14.7,44.7,0.0,SE@3.1,4.9,0.0,333,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,10:45,35.1,14.0,41.3,0.0,SE@2.5,4.6,0.0,358,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,11:00,37.0,13.9,38.2,0.0,SE@1.8,4.2,0.0,376,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,11:15,37.6,13.4,36.5,0.0,SE@2.4,4.2,0.0,398,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,11:30,38.0,12.8,34.9,0.0,SE@2.4,4.9,0.0,399,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,11:45,39.6,12.2,32.1,0.0,SE@1.7,3.9,0.0,405,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,12:00,40.3,11.9,30.8,0.0,SE@2.8,5.3,0.0,411,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,12:15,40.7,11.3,29.4,0.0,SW@2.5,4.2,0.0,413,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,12:30,42.1,10.6,27.1,0.0,S@2.3,4.6,0.0,448,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,12:45,43.0,10.2,25.7,0.0,SE@1.7,4.6,0.0,431,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,13:00,43.5,10.0,25.0,0.0,E@2.4,5.7,0.0,420,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,13:15,43.8,7.8,22.4,0.0,E@2.9,5.7,0.0,439,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,13:30,44.5,7.8,21.7,0.0,E@3.2,5.7,0.0,441,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,13:45,45.3,6.8,20.2,0.0,E@3.4,6.0,0.0,437,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,14:00,45.6,4.8,18.2,0.0,NE@2.9,6.4,0.0,419,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,14:15,46.5,3.3,16.4,0.0,SE@2.7,6.4,0.0,392,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,14:30,45.9,3.4,16.9,0.0,SE@3.0,5.7,0.0,338,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,14:45,46.4,3.3,16.5,0.0,SE@2.8,5.7,0.0,312,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,15:00,46.7,2.3,15.6,0.0,SE@2.3,4.9,0.0,283,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,15:15,46.5,1.7,15.3,0.0,SE@2.6,4.6,0.0,223,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,15:30,46.1,2.5,16.1,0.0,E@3.0,4.6,0.0,218,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,15:45,46.0,4.2,17.4,0.0,SE@2.7,4.6,0.0,177,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,16:00,46.3,5.4,18.2,0.0,E@1.7,3.1,0.0,197,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,16:15,46.5,6.7,19.2,0.0,E@1.8,3.1,0.0,173,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,16:30,46.1,7.5,20.2,0.0,E@1.5,3.5,0.0,83,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,16:45,45.4,7.7,20.9,0.0,SE@2.4,3.5,0.0,52,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,17:00,45.0,7.5,21.1,0.0,SE@1.9,2.8,0.0,37,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,17:15,44.4,7.7,21.7,0.0,SW@1.1,2.4,0.0,26,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,17:30,42.2,10.5,26.8,0.0,W@1.0,2.1,0.0,16,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,17:45,39.8,10.7,29.7,0.0,NW@1.9,2.4,0.0,6,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,18:00,37.7,11.4,33.2,0.0,NW@2.1,2.8,0.0,2,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,18:15,34.8,12.7,39.6,0.0,NW@1.0,2.4,0.0,1,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,18:30,33.3,12.9,42.4,0.0,NW@1.2,2.1,0.0,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,18:45,33.1,13.1,43.0,0.0,NW@1.5,2.4,0.0,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,19:00,32.9,13.0,43.4,0.0,NW@0.4,2.1,0.0,0,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,19:15,31.1,12.2,45.2,0.0,N@0.7,2.8,0.0,0,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,19:30,31.4,12.0,44.4,0.0,NE@0.1,1.7,0.0,0,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,19:45,31.5,12.3,44.8,0.0,NW@2.4,4.2,0.0,0,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,20:00,29.6,12.5,49.1,0.0,W@2.6,3.5,0.0,0,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,20:15,29.5,12.3,49.1,0.0,NW@1.5,3.1,0.0,0,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,20:30,30.7,12.3,46.5,0.0,W@1.2,2.4,0.0,0,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,20:45,29.1,13.1,51.9,0.0,NW@1.3,2.1,0.0,0,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,21:00,28.3,13.1,54.0,0.0,NW@1.2,3.1,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,21:15,28.8,13.2,52.9,0.0,NW@1.3,2.4,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,21:30,28.4,13.0,53.3,0.0,NW@1.2,2.8,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,21:45,27.4,13.2,56.6,0.0,N @1.9,4.6,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,22:00,29.0,13.0,51.8,0.0,NE@1.2,2.8,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,22:15,29.3,13.9,53.3,0.0,N @0.8,2.8,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,22:30,28.6,14.0,55.2,0.0,NW@1.6,3.9,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,22:45,30.2,14.6,52.5,0.0,NW@1.0,2.8,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,23:00,28.5,13.4,54.0,0.0,N@1.4,3.1,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,23:15,30.7,13.8,49.5,0.0,SW@1.8,3.5,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,23:30,28.3,13.9,55.7,0.0,W@1.7,3.5,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,23:45,25.9,14.0,62.7,0.0,NW@0.8,2.8,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-10-31,24:00,25.5,14.0,63.7,0.0,NW@1.3,3.5,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,00:15,25.4,13.9,63.8,0.0,N @1.9,2.8,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,00:30,26.1,14.0,62.2,0.0,NW@0.2,2.8,0.0,0,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,00:45,26.4,14.0,61.2,0.0,NW@1.3,2.4,0.0,0,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,01:00,26.7,14.3,61.3,0.0,NE@0.6,2.8,0.0,0,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,01:15,27.4,15.0,61.1,0.0,W@1.4,3.1,0.0,0,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,01:30,27.6,14.7,59.6,0.0,W@1.8,3.5,0.0,0,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,01:45,24.4,14.4,68.6,0.0,NW@1.6,2.8,0.0,0,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,02:00,26.1,14.6,63.6,0.0,W@0.6,2.1,0.0,0,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,02:15,24.6,14.1,66.6,0.0,NW@0.2,2.1,0.0,0,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,02:30,22.1,13.7,73.9,0.0,NW@2.4,3.5,0.0,0,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,02:45,23.3,14.0,70.7,0.0,NW@1.0,3.1,0.0,0,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,03:00,22.7,14.1,73.1,0.0,NW@0.7,2.4,0.0,0,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,03:15,23.4,14.4,71.7,0.0,NE@1.1,2.8,0.0,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,03:30,23.9,15.0,72.0,0.0,NW@1.5,2.4,0.0,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,03:45,25.2,15.1,68.0,0.0,W@1.0,2.4,0.0,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,04:00,23.8,14.9,71.8,0.0,NW@0.4,2.1,0.0,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,04:15,23.2,14.9,74.3,0.0,W@1.3,3.1,0.0,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,04:30,22.4,14.7,76.3,0.0,NW@1.7,3.1,0.0,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,04:45,22.3,14.8,77.1,0.0,NW@0.7,2.4,0.0,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,05:00,22.3,14.4,75.6,0.0,N @1.3,2.4,0.0,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,05:15,22.2,14.3,75.6,0.0,NW@1.5,3.5,0.0,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,05:30,21.6,13.9,76.3,0.0,NW@1.5,3.1,0.0,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,05:45,21.3,14.1,78.4,0.0,NW@1.2,3.1,0.0,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,06:00,22.3,14.0,74.2,0.0,W@0.5,2.1,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,06:15,21.2,13.8,77.6,0.0,NW@0.3,2.1,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,06:30,21.6,14.1,77.0,0.0,NW@1.0,2.8,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,06:45,21.3,13.6,76.5,0.0,W@1.6,2.8,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,07:00,21.4,13.5,75.6,0.0,N @0.0,0.0,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,07:15,19.5,12.5,79.2,0.0,NW@0.9,2.1,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,07:30,19.0,12.4,80.9,0.0,W@2.6,3.1,0.0,1,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,07:45,19.8,12.9,79.9,0.0,NW@1.6,3.1,0.0,3,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,08:00,21.1,13.5,76.8,0.0,N @0.0,0.0,0.0,9,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,08:15,20.4,13.3,78.9,0.0,W@0.8,2.4,0.0,15,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,08:30,21.3,14.0,77.7,0.0,NW@0.7,2.1,0.0,56,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,08:45,24.1,15.6,72.9,0.0,W@0.4,2.1,0.0,110,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,09:00,28.0,17.6,66.4,0.0,N @0.0,0.0,0.0,143,41.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,09:15,30.5,17.7,59.4,0.0,SE@1.5,3.1,0.0,176,41.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,09:30,31.5,18.2,57.9,0.0,SE@0.6,2.4,0.0,209,41.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,09:45,31.2,18.3,59.1,0.0,SE@2.3,3.9,0.0,242,41.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,10:00,31.8,18.4,57.6,0.0,S@1.8,3.5,0.0,272,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,10:15,32.7,18.8,56.3,0.0,SW@1.9,3.5,0.0,300,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,10:30,34.0,19.3,54.6,0.0,SE@2.8,5.3,0.0,327,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,10:45,34.6,19.1,52.7,0.0,S@3.2,4.6,0.0,352,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,11:00,35.6,17.9,48.0,0.0,SW@2.4,3.9,0.0,374,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,11:15,36.7,18.3,46.9,0.0,W@2.1,3.9,0.0,393,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,11:30,38.9,18.9,44.1,0.0,S@2.1,5.3,0.0,410,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,11:45,39.3,19.2,44.0,0.0,SE@3.1,4.9,0.0,424,41.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,12:00,40.8,19.7,42.4,0.0,SE@2.6,4.9,0.0,434,41.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,12:15,41.2,20.0,42.3,0.0,SE@3.4,6.4,0.0,446,41.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,12:30,42.1,20.5,41.7,0.0,SE@2.7,5.7,0.0,449,41.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,12:45,43.3,20.7,40.2,0.0,E@2.6,4.2,0.0,450,41.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,13:00,44.0,21.0,39.6,0.0,SE@3.1,5.7,0.0,427,41.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,13:15,44.6,21.1,39.0,0.0,SE@2.3,5.7,0.0,396,41.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,13:30,45.1,21.1,38.2,0.0,S@2.3,5.7,0.0,355,41.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,13:45,46.2,21.3,36.9,0.0,S@2.4,4.9,0.0,424,41.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,14:00,46.9,21.2,35.8,0.0,NW@2.4,4.6,0.0,417,41.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,14:15,47.6,21.3,35.0,0.0,W@2.3,3.9,0.0,395,41.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,14:30,48.7,21.6,34.0,0.0,S@2.3,6.0,0.0,377,41.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,14:45,49.4,21.2,32.6,0.0,S@2.7,5.7,0.0,352,41.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,15:00,49.4,20.9,32.1,0.0,SW@3.1,5.3,0.0,330,41.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,15:15,50.1,21.0,31.4,0.0,SW@2.7,4.9,0.0,305,41.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,15:30,50.0,20.8,31.4,0.0,SW@2.9,5.7,0.0,273,41.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,15:45,50.2,21.1,31.4,0.0,SW@2.4,4.6,0.0,240,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,16:00,50.4,21.6,31.9,0.0,SW@2.4,5.7,0.0,194,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,16:15,49.7,21.9,33.2,0.0,SW@3.3,6.0,0.0,158,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,16:30,48.6,22.2,35.0,0.0,SW@1.8,4.6,0.0,57,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,16:45,47.8,22.2,36.1,0.0,W@1.3,2.8,0.0,41,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,17:00,46.8,22.5,38.0,0.0,W@0.6,1.7,0.0,35,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,17:15,44.9,23.1,41.8,0.0,NW@0.9,2.8,0.0,29,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
2019-11-01,17:30,43.5,22.9,43.8,0.0,NW@0.1,1.7,0.0,17,41.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:54.877443
