Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-31,16:30,51.8,51.5,98.9,0.0,8,,NW,1.1,2.4,0.91,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,16:45,51.5,51.2,98.9,0.0,6,,NW,0.6,2.4,0.91,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,17:00,51.2,50.9,98.9,0.0,2,,S,0.2,2.4,0.91,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,17:15,51.1,50.8,98.9,0.0,0,,S,1.1,3.5,0.91,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,17:30,50.7,50.4,99.0,0.0,0,,W,1.5,3.5,0.92,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,17:45,50.8,50.5,99.0,0.0,0,,NW,1.9,4.2,0.92,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,18:00,50.7,50.4,98.7,0.0,0,,SE,0.5,1.7,0.92,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,18:15,50.5,50.1,98.7,0.0,0,,E,0.3,2.1,0.92,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,18:30,50.0,49.7,98.6,0.0,0,,N ,0.0,0.0,0.92,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,18:45,50.0,49.7,98.8,0.0,0,,NW,0.1,1.7,0.92,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,19:00,49.7,49.4,98.9,0.0,0,,NW,0.3,1.7,0.92,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,19:15,49.4,49.1,98.9,0.0,0,,NW,1.5,2.8,0.92,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,19:30,49.3,49.2,99.2,0.0,0,,E,1.2,3.5,0.92,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,19:45,49.2,48.9,98.9,0.0,0,,NW,1.9,3.9,0.92,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,20:00,48.3,48.1,99.0,0.0,0,,NW,1.8,2.8,0.93,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,20:15,47.9,47.7,99.2,0.0,0,,N,0.2,2.1,0.93,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,20:30,48.2,48.0,99.3,0.0,0,,W,0.0,1.4,0.92,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,20:45,47.7,47.5,99.2,0.0,0,,N,1.5,2.4,0.92,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,21:00,47.5,47.3,99.3,0.0,0,,NE,0.8,2.8,0.92,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,21:15,47.7,47.7,99.7,0.0,0,,E,2.6,3.5,0.92,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,21:30,48.3,48.2,99.6,0.0,0,,NE,1.0,2.8,0.92,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,21:45,48.1,48.0,99.6,0.0,0,,W,0.4,2.1,0.92,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,22:00,48.3,48.2,99.5,0.0,0,,NW,0.9,2.8,0.92,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,22:15,48.5,48.4,99.5,0.0,0,,SE,0.7,2.8,0.92,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,22:30,48.5,48.4,99.5,0.0,0,,NW,0.3,2.1,0.92,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,22:45,48.7,48.6,99.5,0.0,0,,NW,1.7,2.8,0.92,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,23:00,48.9,48.7,99.4,0.0,0,,SE,0.5,2.8,0.92,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,23:15,48.7,48.5,99.4,0.0,0,,NE,1.8,2.8,0.92,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,23:30,48.8,48.6,99.3,0.0,0,,E,1.8,3.5,0.92,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,23:45,48.9,48.7,99.1,0.0,0,,S,0.4,2.1,0.92,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,24:00,48.7,48.4,99.0,0.0,0,,NW,0.5,2.1,0.92,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,00:15,48.7,48.4,99.0,0.0,0,,S,0.0,1.7,0.92,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,00:30,49.4,49.0,98.1,0.0,0,,S,0.3,2.1,0.92,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,00:45,49.0,48.3,97.6,0.0,0,,NW,0.8,3.5,0.92,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,01:00,48.7,48.1,97.9,0.0,0,,SE,0.4,2.1,0.92,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,01:15,48.6,48.1,98.2,0.0,0,,NE,0.3,2.4,0.92,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,01:30,48.6,48.2,98.4,0.0,0,,NE,0.4,2.4,0.92,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,01:45,48.4,47.9,98.1,0.0,0,,SE,0.4,2.8,0.92,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,02:00,48.3,47.8,97.9,0.0,0,,NW,1.2,3.1,0.93,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,02:15,47.9,47.4,98.2,0.0,0,,NW,2.2,3.1,0.92,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,02:30,47.8,47.4,98.2,0.0,0,,NW,1.4,3.1,0.92,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,02:45,47.7,47.2,98.2,0.0,0,,NE,0.6,3.5,0.92,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,03:00,47.5,47.0,97.8,0.0,0,,E,1.1,3.9,0.92,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,03:15,47.5,47.0,98.1,0.0,0,,NW,0.7,2.4,0.92,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,03:30,47.5,47.1,98.5,0.0,0,,S,0.0,1.4,0.92,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,03:45,47.2,46.8,98.5,0.0,0,,NW,1.9,3.5,0.92,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,04:00,47.0,46.6,98.4,0.0,0,,NW,0.2,1.7,0.92,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,04:15,47.2,46.7,98.3,0.0,0,,NE,0.9,3.5,0.92,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,04:30,47.0,46.4,97.6,0.0,0,,NE,0.7,2.4,0.92,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,04:45,46.5,45.7,97.1,0.0,0,,NW,1.2,2.8,0.92,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,05:00,45.8,45.2,97.6,0.0,0,,NW,0.7,2.1,0.92,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,05:15,45.7,45.1,97.7,0.0,0,,NW,0.3,1.7,0.92,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,05:30,46.1,45.4,97.4,0.0,0,,NW,0.6,2.1,0.92,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,05:45,45.5,44.5,96.2,0.0,0,,NW,1.2,3.1,0.92,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,06:00,45.5,44.2,95.2,0.0,0,,NW,1.8,2.8,0.92,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,06:15,45.0,43.7,94.9,0.0,0,,W,1.9,3.5,0.92,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,06:30,46.3,43.8,90.9,0.0,0,,NW,2.1,6.4,0.92,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,06:45,46.0,42.8,88.7,0.0,2,,NW,0.9,3.1,0.91,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,07:00,45.4,42.7,90.0,0.0,15,,N ,0.3,2.4,0.91,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,07:15,46.1,42.8,88.1,0.0,31,,NE,2.8,6.4,0.91,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,07:30,45.6,42.5,88.7,0.0,49,,NW,0.9,3.5,0.9,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,07:45,45.9,42.8,88.8,0.0,66,,N,1.3,2.8,0.89,50.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,08:00,46.0,43.2,90.1,0.0,85,,NW,0.8,3.1,0.89,50.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,08:15,46.5,43.8,90.2,0.0,84,,NW,1.8,3.5,0.88,50.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,08:30,46.8,44.3,90.8,0.0,97,,N,0.6,2.4,0.87,50.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,08:45,47.5,44.6,89.8,0.0,145,,E,1.3,6.4,0.86,50.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,09:00,49.1,43.7,81.4,0.0,220,,NE,3.3,6.4,0.78,50.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,09:15,49.3,43.2,79.5,0.0,126,,NE,2.7,6.4,0.44,50.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,09:30,49.6,43.6,79.9,0.0,145,,NW,1.5,3.9,0.03,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,09:45,50.3,43.7,78.0,0.0,198,,NW,1.5,2.8,0.0,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,10:00,51.5,43.6,74.5,0.0,259,,N ,2.3,7.4,0.0,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,10:15,52.2,42.3,68.9,0.0,317,,NE,5.2,9.2,0.0,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,10:30,51.9,41.5,67.6,0.0,206,,NE,5.3,9.9,0.0,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,10:45,52.0,41.7,68.0,0.0,239,,E,6.4,9.2,0.0,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,11:00,52.3,42.2,68.3,0.0,262,,NE,4.9,9.6,0.0,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,11:15,52.9,41.9,66.1,0.0,297,,NE,4.0,7.8,0.0,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,11:30,53.5,42.3,65.6,0.0,314,,NE,4.0,11.0,0.0,50.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,11:45,53.8,41.6,63.0,0.0,272,,NE,3.9,7.8,0.0,50.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,12:00,54.3,42.1,63.3,0.0,301,,NE,3.5,8.9,0.0,50.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,12:15,54.6,42.0,62.3,0.0,257,,NE,3.8,9.6,0.0,50.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,12:30,54.6,42.0,62.4,0.0,338,,NE,5.5,10.7,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,12:45,55.0,42.2,61.9,0.0,376,,NE,6.5,13.2,0.0,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,13:00,55.8,42.1,59.8,0.0,421,,NE,8.4,13.5,0.0,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,13:15,55.4,41.8,60.0,0.0,291,,NE,8.7,14.2,0.0,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,13:30,55.6,42.0,60.2,0.0,225,,NE,7.2,13.5,0.0,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,13:45,56.0,41.9,59.0,0.0,280,,NE,5.3,13.5,0.0,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,14:00,57.1,42.1,57.2,0.0,364,,NE,6.2,12.8,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,14:15,57.3,41.8,56.1,0.0,305,,NE,5.7,12.4,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,14:30,57.2,41.1,54.8,0.0,284,,NE,5.5,10.3,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,14:45,56.6,40.7,55.1,0.0,217,,NE,5.6,11.0,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,15:00,56.6,41.0,55.7,0.0,248,,NE,5.2,11.7,0.0,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,15:15,56.1,40.8,56.5,0.0,145,,NE,5.4,12.8,0.0,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,15:30,55.1,40.1,56.9,0.0,70,,NE,5.2,11.4,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,15:45,54.5,39.9,57.7,0.0,55,,NE,3.9,7.1,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,16:00,54.0,39.8,58.5,0.0,39,,NE,4.0,9.2,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,16:15,53.1,39.7,60.2,0.0,23,,NE,4.3,7.8,0.0,51.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,16:30,52.1,39.6,62.3,0.0,15,,NE,3.9,7.8,0.0,51.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,16:45,51.2,39.3,63.6,0.0,6,,NE,3.8,8.5,0.0,51.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,17:00,50.4,39.0,64.6,0.0,2,,NE,4.7,6.7,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,17:15,50.4,38.5,63.6,0.0,1,,NE,3.3,7.4,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,17:30,49.4,38.5,66.0,0.0,0,,E,4.4,6.4,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,17:45,47.7,38.5,70.3,0.0,0,,E,4.1,6.0,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,18:00,47.5,38.3,70.2,0.0,0,,NE,3.3,6.7,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,18:15,46.6,38.2,72.3,0.0,0,,NE,3.5,6.0,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,18:30,46.3,37.9,72.4,0.0,0,,E,4.4,7.4,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,18:45,46.1,37.5,71.7,0.0,0,,N ,2.7,5.3,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,19:00,43.4,37.3,78.9,0.0,0,,NW,0.8,2.4,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,19:15,42.7,37.0,80.2,0.0,0,,NE,1.6,4.9,0.0,51.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,19:30,44.2,37.0,75.6,0.0,0,,E,3.4,5.3,0.0,51.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,19:45,43.9,36.6,75.3,0.0,0,,E,3.7,4.9,0.0,51.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,20:00,42.6,36.0,77.4,0.0,0,,N,2.5,4.9,0.0,51.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,20:15,42.9,35.8,75.8,0.0,0,,N ,2.7,6.7,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,20:30,42.6,34.9,73.9,0.0,0,,N ,1.7,5.3,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,20:45,41.3,34.6,77.0,0.0,0,,N ,1.5,3.1,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,21:00,43.1,34.9,72.7,0.0,0,,N,2.0,3.9,0.0,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,21:15,44.1,34.7,69.4,0.0,0,,N,1.1,2.8,0.0,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,21:30,42.0,33.9,72.7,0.0,0,,NW,1.5,3.9,0.0,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,21:45,40.8,33.7,75.7,0.0,0,,N ,0.7,2.8,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,22:00,40.3,33.4,76.3,0.0,0,,NW,1.4,3.9,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,22:15,40.4,33.6,76.6,0.0,0,,N ,1.9,3.1,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,22:30,41.1,33.6,74.3,0.0,0,,N ,1.1,2.4,0.0,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,22:45,40.3,33.3,75.8,0.0,0,,W,0.6,2.8,0.0,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-01,23:00,39.6,33.1,77.4,0.0,0,,NE,0.7,2.4,0.0,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,23:15,38.6,32.8,79.6,0.0,0,,N ,1.2,3.9,0.0,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,23:30,37.7,33.0,82.8,0.0,0,,N,0.9,2.4,0.0,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,23:45,37.1,32.7,83.9,0.0,0,,NW,0.9,2.4,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,24:00,36.5,32.6,85.4,0.0,0,,NW,1.5,3.1,0.0,50.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,00:15,36.3,32.6,86.5,0.0,0,,N ,0.9,3.9,0.0,50.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,00:30,36.2,32.4,86.0,0.0,0,,NW,1.3,3.9,0.02,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,00:45,35.6,32.2,87.3,0.0,0,,NW,2.0,3.1,0.03,50.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,01:00,36.4,32.3,84.9,0.0,0,,NW,1.8,3.5,0.0,50.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,01:15,36.3,32.6,86.2,0.0,0,,N,0.2,1.7,0.0,50.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,01:30,36.5,32.3,84.5,0.0,0,,N ,1.1,3.5,0.01,49.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,01:45,35.8,31.7,84.6,0.0,0,,S,1.4,3.9,0.05,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,02:00,35.4,31.8,86.7,0.0,0,,NW,0.8,2.4,0.07,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,02:15,34.4,31.0,87.2,0.0,0,,N,0.8,3.5,0.11,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,02:30,33.9,31.0,89.0,0.0,0,,NW,1.3,3.5,0.15,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,02:45,34.0,31.0,88.4,0.0,0,,NW,1.2,3.5,0.18,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,03:00,34.2,31.3,89.0,0.0,0,,N,2.0,3.1,0.22,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,03:15,34.0,30.8,88.1,0.0,0,,NW,2.0,2.8,0.24,49.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,03:30,33.9,31.0,88.9,0.0,0,,NW,1.1,2.8,0.27,49.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,03:45,32.8,30.0,89.4,0.0,0,,N,1.4,4.9,0.3,49.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,04:00,34.4,31.5,89.3,0.0,0,,NW,1.6,3.1,0.35,49.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,04:15,34.7,31.3,87.3,0.0,0,,N,1.1,3.1,0.36,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,04:30,34.0,30.6,87.1,0.0,0,,NW,1.2,2.4,0.37,48.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,04:45,33.3,30.3,88.6,0.0,0,,NW,1.1,2.8,0.41,48.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,05:00,33.6,30.4,87.8,0.0,0,,NW,1.3,3.1,0.42,48.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,05:15,32.2,29.3,88.9,0.0,0,,NW,1.2,2.4,0.44,48.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,05:30,32.8,30.0,89.4,0.0,0,,E,0.3,1.7,0.47,48.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,05:45,33.1,30.1,88.6,0.0,0,,N,1.7,3.5,0.5,48.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,06:00,33.4,30.3,88.1,0.0,0,,N ,1.1,2.8,0.51,48.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,06:15,33.1,30.0,88.1,0.0,0,,NW,1.0,2.8,0.52,48.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,06:30,33.1,29.9,87.9,0.0,1,,NW,1.7,3.5,0.54,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,06:45,33.1,29.8,87.5,0.0,2,,N,1.4,2.8,0.54,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,07:00,32.0,29.1,89.3,0.0,7,,NE,1.2,3.5,0.55,47.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,07:15,33.6,30.3,87.7,0.0,13,,SE,1.1,3.1,0.56,47.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,07:30,32.3,29.1,88.0,0.0,53,,NW,1.6,4.2,0.56,47.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,07:45,35.6,31.9,86.2,0.0,116,,SW,1.1,3.1,0.5,47.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,08:00,36.2,31.9,84.2,0.0,141,,NW,2.0,2.8,0.28,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,08:15,38.0,33.4,83.3,0.0,172,,N ,1.5,3.1,0.01,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,08:30,40.3,33.6,76.8,0.0,203,,SE,2.6,4.2,0.0,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,08:45,42.4,33.9,71.6,0.0,233,,NE,0.8,2.4,0.0,47.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-11-02,09:00,42.2,34.0,72.6,0.0,263,,E,2.5,4.2,0.0,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
