Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-03-08,16:30,50.2,34.2,54.0,0.0,162,,SE,2.6,4.2,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,16:45,50.2,33.5,52.5,0.0,135,,SE,1.8,4.2,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,17:00,49.4,33.3,53.7,0.0,67,,SE,1.9,3.1,0.0,42.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,17:15,49.1,34.2,56.2,0.0,39,,SW,2.0,3.9,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,17:30,46.8,35.5,64.6,0.0,18,,W,1.9,3.9,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,17:45,45.9,35.9,67.9,0.0,12,,NW,1.2,2.4,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,18:00,44.3,36.6,74.0,0.0,6,,N ,0.0,0.0,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,18:15,43.4,36.2,75.6,0.0,2,,NW,1.9,3.5,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,18:30,42.5,34.9,74.3,0.0,0,,NE,0.5,3.1,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,18:45,41.9,33.8,72.8,0.0,0,,NE,0.3,2.4,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,19:00,41.4,33.6,73.4,0.0,0,,W,1.1,3.5,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,19:15,40.8,33.7,75.5,0.0,0,,SW,1.0,2.8,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,19:30,40.6,33.5,75.6,0.0,0,,S,1.9,4.6,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,19:45,39.5,32.9,77.1,0.0,0,,W,2.7,4.9,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,20:00,38.4,33.0,80.8,0.0,0,,NW,1.2,2.8,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,20:15,37.9,32.8,81.6,0.0,0,,NW,0.2,2.1,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,20:30,37.7,32.4,80.9,0.0,0,,NE,1.0,3.5,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,20:45,36.8,31.7,81.4,0.0,0,,NW,1.2,2.4,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,21:00,36.4,31.5,82.4,0.0,0,,NW,0.4,2.4,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,21:15,36.3,31.6,83.0,0.0,0,,NW,0.5,2.1,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,21:30,36.4,31.4,82.1,0.0,0,,W,0.8,2.8,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,21:45,35.8,31.2,83.3,0.0,0,,NW,0.7,2.8,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,22:00,34.0,30.5,86.8,0.0,0,,NW,1.3,2.4,0.07,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,22:15,34.9,31.3,86.3,0.0,0,,SW,0.3,2.4,0.09,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,22:30,35.5,31.1,83.6,0.0,0,,N ,0.0,0.0,0.1,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,22:45,34.5,30.4,84.7,0.0,0,,NW,0.8,2.4,0.12,42.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,23:00,34.1,30.3,85.9,0.0,0,,NW,1.5,3.1,0.14,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,23:15,33.8,30.3,87.0,0.0,0,,SW,0.4,2.4,0.15,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,23:30,34.2,30.2,85.1,0.0,0,,NW,0.8,3.1,0.18,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,23:45,33.4,29.7,86.2,0.0,0,,NW,0.4,2.8,0.2,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-08,24:00,33.2,29.7,86.7,0.0,0,,N ,0.0,0.0,0.24,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,00:15,33.5,29.8,86.0,0.0,0,,NW,0.7,2.8,0.28,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,00:30,33.6,29.6,85.0,0.0,0,,W,0.6,2.1,0.31,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,00:45,32.6,29.1,86.8,0.0,0,,NW,1.2,2.4,0.35,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,01:00,32.2,28.9,87.7,0.0,0,,NE,0.2,2.1,0.39,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,01:15,31.8,28.6,88.1,0.0,0,,N ,0.0,0.0,0.45,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,01:30,32.5,28.7,85.7,0.0,0,,NW,0.7,3.9,0.49,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,01:45,31.9,28.2,86.4,0.0,0,,W,1.0,2.4,0.51,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,02:00,31.7,28.1,87.0,0.0,0,,NE,0.3,2.1,0.54,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,02:15,31.8,28.3,87.1,0.0,0,,E,0.7,2.8,0.57,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,02:30,32.3,28.6,86.1,0.0,0,,E,0.4,3.1,0.6,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,02:45,33.0,28.0,81.4,0.0,0,,NE,1.9,5.3,0.59,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,03:00,31.5,27.4,85.2,0.0,0,,N,0.4,2.8,0.59,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,03:15,31.8,27.7,85.1,0.0,0,,S,1.8,4.2,0.6,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,03:30,32.6,27.4,81.1,0.0,0,,SW,0.4,2.4,0.58,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,03:45,31.1,26.6,84.1,0.0,0,,NW,0.2,2.1,0.59,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,04:00,30.4,26.7,87.2,0.0,0,,NW,0.2,1.7,0.6,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,04:15,29.8,26.4,88.4,0.0,0,,NE,0.0,1.4,0.63,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,04:30,30.2,26.8,88.3,0.0,0,,W,0.3,2.1,0.66,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,04:45,30.3,26.8,88.0,0.0,0,,E,0.8,2.8,0.68,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,05:00,30.8,27.0,86.5,0.0,0,,E,1.3,3.5,0.7,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,05:15,30.0,26.3,87.3,0.0,0,,NW,0.3,2.4,0.7,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,05:30,30.5,26.8,87.1,0.0,0,,S,1.4,2.4,0.72,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,05:45,30.1,26.4,87.0,0.0,0,,NW,0.7,2.4,0.73,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,06:00,29.8,26.2,87.8,0.0,0,,W,0.2,2.1,0.74,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,06:15,29.0,25.5,88.3,0.0,2,,SE,0.5,2.8,0.75,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,06:30,29.3,25.9,89.0,0.0,6,,N,2.1,3.1,0.76,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,06:45,28.7,25.5,89.7,0.0,15,,NW,0.8,3.1,0.77,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,07:00,29.7,26.3,88.6,0.0,72,,NE,0.5,2.4,0.78,39.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,07:15,31.5,27.3,85.0,0.0,121,,E,2.3,4.2,0.78,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,07:30,32.5,27.9,82.9,0.0,159,,E,2.2,3.9,0.77,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,07:45,33.7,28.5,81.1,0.0,193,,NE,1.3,2.8,0.75,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,08:00,33.6,28.7,82.0,0.0,227,,NW,1.1,2.4,0.72,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,08:15,35.4,29.6,79.3,0.0,261,,E,1.9,3.9,0.69,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,08:30,36.3,29.8,77.1,0.0,299,,SE,2.5,4.2,0.59,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,08:45,37.4,30.5,75.9,0.0,338,,SE,1.9,3.1,0.43,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,09:00,37.7,30.2,74.1,0.0,376,,SE,2.4,3.9,0.12,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,09:15,38.6,30.7,73.0,0.0,413,,E,2.1,4.6,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,09:30,39.7,30.7,70.0,0.0,448,,NE,1.8,3.5,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,09:45,41.4,30.1,63.9,0.0,480,,N ,2.0,3.1,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,10:00,41.6,30.7,65.0,0.0,509,,S,2.9,4.9,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,10:15,41.5,31.0,65.9,0.0,535,,SW,3.7,6.7,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,10:30,42.8,30.4,61.0,0.0,553,,SW,3.1,6.4,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,10:45,43.5,29.5,57.4,0.0,580,,SW,3.0,5.3,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,11:00,44.7,30.3,56.8,0.0,595,,SW,3.2,6.7,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,11:15,45.4,31.0,56.7,0.0,610,,S,3.0,5.7,0.0,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,11:30,46.3,30.9,54.7,0.0,626,,SW,3.0,6.7,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,11:45,47.3,31.7,54.5,0.0,631,,SW,2.9,4.9,0.0,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,12:00,48.0,32.4,54.5,0.0,630,,SW,3.7,7.8,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,12:15,48.6,31.1,50.6,0.0,633,,SW,4.1,7.1,0.0,39.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,12:30,49.5,32.2,51.1,0.0,633,,SW,4.0,7.8,0.0,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,12:45,50.3,32.2,49.7,0.0,637,,S,4.4,7.4,0.0,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,13:00,50.9,31.4,47.0,0.0,630,,SW,3.3,7.4,0.0,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,13:15,51.8,30.8,44.4,0.0,618,,W,4.0,6.7,0.0,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,13:30,52.6,29.7,41.1,0.0,605,,S,3.4,7.8,0.0,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,13:45,53.7,28.9,38.3,0.0,588,,SW,3.6,8.5,0.0,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,14:00,54.3,28.6,37.0,0.0,567,,SW,3.3,7.8,0.0,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,14:15,54.0,28.5,37.2,0.0,543,,SW,3.7,7.4,0.0,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,14:30,54.6,28.4,36.3,0.0,516,,SW,4.2,7.4,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,14:45,55.1,27.6,34.5,0.0,489,,SW,3.8,7.4,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,15:00,55.2,27.3,34.0,0.0,457,,SW,3.3,6.4,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,15:15,55.2,26.9,33.3,0.0,423,,SW,4.7,7.1,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,15:30,55.4,27.2,33.6,0.0,386,,SW,3.9,6.7,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,15:45,55.4,26.9,33.0,0.0,347,,SW,4.2,8.9,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,16:00,55.5,26.9,33.0,0.0,307,,W,3.9,6.7,0.0,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,16:15,55.3,26.3,32.5,0.0,219,,W,3.6,5.7,0.0,42.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,16:30,54.8,26.8,33.8,0.0,162,,W,4.2,6.7,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,16:45,54.4,28.2,36.2,0.0,143,,W,3.7,5.7,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,17:00,53.3,28.9,38.8,0.0,65,,W,3.1,5.3,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,17:15,52.0,30.4,43.3,0.0,47,,W,2.6,3.5,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,17:30,50.0,29.6,45.0,0.0,22,,NW,1.5,3.9,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,17:45,47.7,32.2,54.7,0.0,12,,NW,1.5,2.4,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,18:00,46.8,30.8,53.5,0.0,5,,NW,1.2,2.1,0.0,43.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,18:15,45.5,30.5,55.5,0.0,2,,N ,0.8,2.1,0.0,43.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,18:30,43.9,29.7,57.0,0.0,0,,NW,1.7,3.5,0.0,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,18:45,44.5,29.1,54.5,0.0,0,,NW,1.8,3.1,0.0,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,19:00,42.5,30.0,60.9,0.0,0,,NW,1.3,2.8,0.0,44.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,19:15,41.7,29.0,60.5,0.0,0,,NE,1.0,3.1,0.0,44.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,19:30,41.1,29.0,61.8,0.0,0,,NW,2.0,3.9,0.0,44.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,19:45,40.9,29.2,62.8,0.0,0,,NW,1.4,3.5,0.0,44.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,20:00,40.5,29.1,63.4,0.0,0,,N ,1.4,3.1,0.0,44.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,20:15,40.7,28.7,61.9,0.0,0,,NE,2.0,3.5,0.0,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,20:30,39.8,28.8,64.5,0.0,0,,W,1.6,2.8,0.0,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,20:45,39.2,28.6,65.4,0.0,0,,N ,2.1,3.5,0.0,43.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,21:00,37.8,28.2,68.1,0.0,0,,NE,2.3,4.6,0.0,43.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,21:15,39.2,28.4,64.7,0.0,0,,N,1.6,2.4,0.0,43.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,21:30,38.5,28.3,66.5,0.0,0,,S,1.1,2.8,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,21:45,37.9,28.3,68.1,0.0,0,,W,1.4,3.5,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,22:00,36.3,28.5,73.1,0.0,0,,NW,1.8,2.8,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,22:15,36.4,28.5,72.6,0.0,0,,SW,0.4,2.1,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,22:30,35.5,28.4,75.2,0.0,0,,NW,2.0,3.1,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,22:45,35.7,28.6,75.2,0.0,0,,N,1.1,2.4,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,23:00,36.3,28.0,71.7,0.0,0,,S,0.8,2.4,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,23:15,35.6,27.7,72.7,0.0,0,,N ,1.7,3.1,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,23:30,35.2,27.7,73.9,0.0,0,,E,1.4,2.8,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,23:45,36.7,27.9,70.1,0.0,0,,SW,2.1,3.5,0.0,42.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-09,24:00,36.0,27.9,72.1,0.0,0,,NW,0.8,2.4,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,00:15,34.9,27.8,75.0,0.0,0,,NE,0.8,2.4,0.0,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,00:30,34.9,28.0,75.7,0.0,0,,NW,1.2,2.8,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,00:45,35.7,28.3,74.3,0.0,0,,E,1.1,2.4,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,01:00,36.3,28.7,73.5,0.0,0,,E,1.6,3.1,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,01:15,35.3,28.4,75.7,0.0,0,,NW,1.2,3.5,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,01:30,34.8,29.3,80.0,0.0,0,,NW,1.2,3.1,0.0,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,01:45,35.1,29.3,79.1,0.0,0,,SW,1.0,3.5,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,03:00,35.9,29.0,75.7,0.0,0,,S,1.9,2.8,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,03:15,35.3,29.1,77.7,0.0,0,,NW,1.2,2.8,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,03:30,34.9,29.5,80.4,0.0,0,,NW,2.2,3.1,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,03:45,35.0,29.6,80.6,0.0,0,,NW,1.7,3.1,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,03:00,35.3,29.7,79.8,0.0,0,,S,1.1,3.1,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,03:15,35.8,29.1,76.5,0.0,0,,S,1.5,3.5,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,03:30,35.4,29.3,78.0,0.0,0,,N,2.1,3.1,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,03:45,35.9,29.4,77.2,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,04:00,35.7,29.8,78.8,0.0,0,,N ,1.5,2.4,0.0,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,04:15,35.9,29.8,78.3,0.0,0,,SE,1.1,3.5,0.0,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,04:30,36.0,29.9,78.5,0.0,0,,NW,1.1,3.5,0.0,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,04:45,35.4,30.0,80.5,0.0,0,,SW,0.6,2.4,0.0,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,05:00,35.2,30.3,82.0,0.0,0,,NW,0.1,1.7,0.0,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,05:15,35.2,30.5,82.7,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,05:30,35.2,30.5,82.6,0.0,0,,NW,0.3,2.8,0.0,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,05:45,35.3,30.1,81.4,0.0,0,,NW,0.0,1.4,0.0,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,06:00,35.2,30.0,80.9,0.0,0,,W,2.1,3.9,0.0,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,06:15,34.8,30.1,82.8,0.0,1,,NW,1.5,3.1,0.0,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,06:30,35.1,30.2,82.2,0.0,2,,SE,0.6,3.5,0.0,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,06:45,35.2,29.8,80.7,0.0,7,,SE,0.0,1.4,0.0,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,07:00,35.5,29.9,80.0,0.0,9,,SW,1.1,2.8,0.0,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,07:15,35.0,30.1,82.3,0.0,18,,SW,2.4,3.9,0.0,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,07:30,34.5,30.3,84.5,0.0,17,,W,2.8,3.9,0.0,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,07:45,35.2,30.7,83.5,0.0,26,,W,0.1,1.7,0.0,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,08:00,36.2,30.7,80.5,0.0,57,,W,1.7,3.5,0.0,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,08:15,36.5,31.1,80.5,0.0,74,,W,0.6,2.8,0.0,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,08:30,37.4,31.5,79.1,0.0,88,,SW,1.6,3.5,0.0,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,08:45,37.9,30.9,75.7,0.0,94,,S,2.7,3.5,0.0,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
2013-03-10,09:00,38.3,30.8,74.2,0.0,119,,SW,1.3,2.8,0.0,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:16.185661
