Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-11-05,16:30,49.4,43.7,80.4,0.0,18,,SW,0.9,2.4,0.0,46.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,16:45,49.1,43.6,81.4,0.0,3,,W,1.9,4.2,0.0,46.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,17:00,48.3,43.7,83.8,0.0,2,,W,1.2,2.8,0.0,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,17:15,48.1,43.7,84.8,0.0,1,,W,1.2,3.9,0.0,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,17:30,48.0,43.8,85.1,0.0,0,,SW,0.7,2.8,0.0,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,17:45,48.0,43.6,84.8,0.0,0,,SW,0.8,2.8,0.0,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,18:00,48.0,43.6,84.7,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,18:15,46.2,42.7,87.3,0.0,0,,NW,1.5,3.5,0.0,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,18:30,45.0,42.6,91.3,0.0,0,,NW,1.4,2.8,0.01,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,18:45,45.6,42.8,89.9,0.0,0,,NW,0.8,2.4,0.01,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,19:00,46.7,43.2,87.4,0.0,1,,SW,0.8,3.5,0.0,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,19:15,47.1,43.5,87.1,0.0,1,,W,1.7,3.5,0.0,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,19:30,46.8,43.6,88.6,0.0,0,,NW,2.0,3.5,0.0,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,19:45,47.1,43.7,87.8,0.0,0,,W,1.6,3.1,0.0,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,20:00,47.9,43.8,85.3,0.0,0,,W,0.9,3.9,0.0,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,20:15,47.7,43.7,86.0,0.0,0,,SW,1.2,3.1,0.0,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,20:30,47.0,43.6,88.1,0.0,0,,W,1.9,3.5,0.0,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,20:45,46.5,43.5,89.3,0.0,0,,SW,1.0,3.1,0.0,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,21:00,45.6,43.2,91.2,0.0,1,,W,2.4,3.9,0.01,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,21:15,45.3,43.1,92.0,0.0,0,,W,0.3,2.4,0.01,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,21:30,44.5,42.7,93.4,0.0,1,,NW,0.5,2.1,0.02,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,21:45,44.7,43.0,93.9,0.0,0,,S,0.2,2.1,0.03,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,22:00,45.2,42.9,91.7,0.0,0,,W,0.8,2.4,0.03,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,22:15,44.2,42.6,94.0,0.0,0,,NW,1.6,2.8,0.03,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,22:30,44.1,42.3,93.4,0.0,0,,W,0.1,2.1,0.06,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,22:45,44.3,42.2,92.3,0.0,0,,W,0.9,2.4,0.09,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,23:00,42.8,41.1,93.9,0.0,0,,NW,0.0,1.7,0.11,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,23:15,42.6,41.2,94.8,0.0,0,,W,0.2,1.7,0.14,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,23:30,42.5,41.3,95.5,0.0,0,,NW,0.3,4.9,0.16,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,23:45,42.8,41.3,94.3,0.0,0,,NW,1.7,3.1,0.18,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,24:00,44.2,42.3,92.8,0.0,0,,W,0.9,3.5,0.17,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,00:15,43.3,41.6,93.5,0.0,0,,W,1.9,3.5,0.17,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,00:30,42.1,40.9,95.5,0.0,0,,NW,1.0,3.5,0.19,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,00:45,43.3,41.9,94.8,0.0,0,,W,2.2,3.5,0.2,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,01:00,42.1,40.7,94.5,0.0,0,,NW,0.3,2.8,0.2,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,01:15,41.6,40.5,95.9,0.0,0,,NW,0.0,1.4,0.24,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,01:30,40.8,39.6,95.8,0.0,0,,NW,0.1,2.4,0.27,46.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,01:45,40.6,39.8,97.2,0.0,0,,NW,1.5,3.5,0.33,46.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,02:00,41.3,40.6,97.0,0.0,0,,SE,1.0,3.9,0.36,46.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,02:15,41.2,40.6,97.6,0.0,0,,NW,0.7,3.1,0.37,46.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,02:30,41.8,41.3,98.1,0.0,0,,W,1.3,4.2,0.38,46.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,02:45,42.7,41.8,96.7,0.0,0,,W,1.4,3.5,0.38,46.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,03:00,42.8,41.8,96.1,0.0,0,,NW,1.9,4.9,0.36,46.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,03:15,43.2,41.9,95.2,0.0,0,,W,0.5,2.8,0.33,46.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,03:30,42.8,41.5,95.1,0.0,0,,W,2.1,4.2,0.28,46.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,03:45,42.8,41.5,95.1,0.0,0,,W,3.3,6.4,0.25,46.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,04:00,43.3,41.9,95.0,0.0,0,,NW,1.2,4.2,0.52,46.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,04:15,43.6,42.3,95.0,0.0,0,,SW,1.2,4.9,0.91,46.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,04:30,43.6,42.2,94.9,0.01,0,,W,1.5,4.6,0.92,46.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,04:45,42.1,41.3,97.1,0.0,0,,S,1.5,4.2,0.91,46.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,05:00,42.7,42.1,98.0,0.0,1,,W,1.3,4.2,0.92,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,05:15,42.7,42.2,98.2,0.0,0,,W,1.3,3.9,0.92,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,05:30,42.7,42.2,97.9,0.0,0,,W,1.5,3.5,0.92,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,05:45,42.9,42.3,98.0,0.0,0,,W,1.4,3.9,0.91,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,06:00,43.2,42.5,97.4,0.0,0,,SW,0.2,1.7,0.91,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,06:15,43.1,42.4,97.3,0.0,0,,NW,0.6,3.9,0.91,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,06:30,43.2,42.6,97.8,0.0,1,,W,1.5,3.1,0.91,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,06:45,43.3,42.6,97.4,0.0,2,,W,1.8,4.2,0.91,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,07:00,43.1,42.5,97.4,0.0,2,,S,1.2,3.1,0.93,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,07:15,42.8,42.4,98.2,0.0,2,,W,1.4,3.9,0.93,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,07:30,43.3,43.0,98.5,0.0,5,,W,2.1,6.0,0.93,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,07:45,43.6,43.0,97.6,0.0,8,,W,2.0,4.9,0.92,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,08:00,43.7,42.9,97.0,0.0,23,,W,3.4,6.0,0.92,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,08:15,44.0,42.9,96.1,0.0,29,,W,1.2,4.2,0.92,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,08:30,44.2,43.1,95.8,0.0,52,,SW,1.8,3.5,0.91,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,08:45,44.4,43.3,95.6,0.0,49,,SW,1.9,4.2,0.9,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,09:00,44.0,43.2,96.8,0.0,34,,S,3.0,5.3,0.88,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,09:15,44.4,43.6,96.8,0.0,27,,W,1.8,5.3,0.87,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,09:30,44.8,43.7,95.9,0.0,67,,SW,2.1,4.6,0.85,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,09:45,45.0,43.8,95.5,0.0,83,,S,3.6,5.3,0.82,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,10:00,45.5,44.2,95.1,0.0,74,,W,2.4,4.2,0.75,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,10:15,46.2,44.6,94.1,0.0,87,,W,2.3,4.2,0.63,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,10:30,46.9,44.6,91.7,0.0,105,,SW,1.4,4.9,0.38,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,10:45,47.6,45.1,91.0,0.0,174,,SW,2.0,5.3,0.06,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,11:00,47.3,45.0,91.5,0.0,151,,S,3.4,6.4,0.0,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,11:15,47.5,45.0,90.6,0.0,75,,SW,2.4,5.7,0.0,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,11:30,48.0,45.4,90.8,0.0,143,,W,3.1,5.3,0.0,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,11:45,48.5,45.6,89.8,0.0,175,,W,3.9,6.4,0.0,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,12:00,48.8,45.4,87.9,0.0,148,,W,3.7,7.4,0.0,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,12:15,48.9,45.3,87.2,0.0,109,,W,3.4,6.0,0.0,46.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,12:30,49.0,45.5,87.5,0.0,89,,W,2.2,4.2,0.0,46.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,12:45,49.2,45.5,87.1,0.0,112,,W,3.3,8.5,0.0,46.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,13:00,49.4,45.7,86.7,0.0,139,,W,4.4,7.8,0.0,46.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,13:15,50.2,45.0,82.4,0.0,176,,SW,3.7,7.1,0.0,46.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,13:30,50.4,45.4,82.9,0.0,193,,SW,4.1,7.1,0.0,46.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,13:45,51.1,45.3,80.4,0.0,178,,W,3.5,6.0,0.0,46.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,14:00,50.4,44.6,80.5,0.0,99,,SW,4.0,7.4,0.0,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,14:15,50.7,44.9,80.6,0.0,128,,SW,2.6,5.7,0.0,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,14:30,51.3,45.4,80.1,0.0,193,,S,4.1,6.0,0.0,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,14:45,50.9,44.5,78.8,0.0,85,,S,3.7,7.4,0.0,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,15:00,51.1,44.9,79.1,0.0,55,,SW,1.9,5.7,0.0,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,15:15,50.3,44.7,80.9,0.0,28,,W,2.0,4.9,0.0,47.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,15:30,49.9,44.6,81.9,0.0,61,,W,3.3,5.7,0.0,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,15:45,50.2,44.7,81.1,0.0,59,,W,2.5,5.7,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,16:00,49.8,44.1,80.8,0.0,24,,W,0.8,3.1,0.0,47.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,16:15,48.8,44.0,83.5,0.0,12,,N,0.1,1.7,0.0,47.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,16:30,48.2,43.6,84.0,0.0,3,,W,0.4,3.5,0.0,47.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,16:45,47.6,43.6,85.9,0.0,2,,NW,2.2,3.9,0.0,47.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,17:00,46.8,43.6,88.4,0.0,1,,NW,0.8,2.4,0.0,47.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,17:15,46.8,43.7,88.8,0.0,0,,NE,0.4,2.1,0.0,47.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,17:30,47.9,43.9,85.9,0.0,0,,W,2.0,3.5,0.0,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,17:45,48.6,44.0,84.0,0.0,0,,W,1.7,3.5,0.0,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,18:00,48.4,44.1,85.0,0.0,0,,NW,0.4,2.4,0.0,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,18:15,47.8,44.2,87.2,0.0,0,,SE,1.0,3.1,0.0,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,18:30,48.0,44.0,85.8,0.0,0,,S,1.4,3.9,0.0,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,18:45,47.8,44.3,87.5,0.0,0,,NW,1.0,3.1,0.0,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,19:00,47.6,44.3,88.1,0.0,0,,N,0.2,1.7,0.06,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,19:15,47.5,44.6,89.8,0.0,0,,S,0.5,2.4,0.67,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,19:30,47.4,44.8,90.5,0.0,0,,SW,0.3,2.1,0.89,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,19:45,47.3,45.0,91.5,0.0,0,,NW,0.3,1.7,0.92,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,20:00,47.1,45.2,93.1,0.01,0,,SW,0.7,3.1,0.91,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,20:15,46.9,45.5,94.7,0.01,0,,NW,1.6,3.9,0.91,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,20:30,46.7,45.6,96.0,0.0,0,,SE,0.8,3.1,0.91,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,20:45,46.7,45.7,96.3,0.0,1,,S,0.2,2.8,0.91,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,21:00,46.4,45.6,97.2,0.01,0,,W,0.5,2.8,0.91,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,21:15,46.4,45.7,97.2,0.01,0,,SW,0.5,4.2,0.91,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,21:30,46.8,46.0,97.0,0.01,0,,S,1.0,4.6,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,21:45,46.4,45.8,97.6,0.0,0,,SW,2.5,4.9,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,22:00,46.8,46.2,97.6,0.01,0,,W,0.8,3.1,0.91,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,22:15,46.6,46.1,98.0,0.0,0,,NW,1.3,3.5,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,22:30,46.4,46.1,98.6,0.01,0,,W,1.8,4.6,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,22:45,46.4,46.2,99.4,0.01,0,,SW,3.3,6.7,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-06,23:00,46.4,46.3,99.6,0.0,0,,W,3.3,5.3,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,23:15,46.7,46.5,99.4,0.0,1,,W,1.4,2.8,0.91,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,23:30,46.7,46.5,99.1,0.0,0,,SW,1.6,3.5,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,23:45,46.3,46.2,99.3,0.0,0,,SW,1.6,3.9,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,24:00,46.5,46.4,99.4,0.0,0,,SW,1.5,4.6,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,00:15,46.8,46.5,98.9,0.01,0,,NW,0.5,2.8,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,00:30,46.9,46.7,99.3,0.0,0,,W,0.5,2.8,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,00:45,46.9,46.5,98.6,0.0,0,,SW,1.9,4.6,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,01:00,46.8,46.6,99.0,0.0,0,,NW,1.3,3.5,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,01:15,47.4,47.0,98.8,0.0,1,,NW,1.1,3.1,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,01:30,48.1,47.3,96.7,0.0,1,,NW,1.5,3.5,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,01:45,48.8,47.4,95.1,0.0,0,,NW,2.3,4.2,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,02:00,48.9,47.3,94.0,0.0,0,,NW,2.3,3.5,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,02:15,49.3,47.6,93.6,0.0,0,,W,2.3,4.9,0.9,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,02:30,49.9,47.8,92.4,0.0,0,,W,3.1,6.0,0.92,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,02:45,49.5,47.9,94.0,0.01,1,,NW,2.1,3.9,0.91,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,03:00,49.4,47.9,94.3,0.0,0,,W,1.4,3.1,0.91,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,03:15,49.4,48.1,95.0,0.0,0,,NW,2.2,3.9,0.9,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,03:30,49.4,48.0,94.7,0.0,1,,NW,0.3,2.8,0.9,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,03:45,48.9,47.9,96.0,0.0,0,,NW,0.7,2.8,0.91,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,04:00,48.9,47.8,95.9,0.0,1,,NW,1.0,3.5,0.9,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,04:15,48.9,47.7,95.6,0.0,0,,NW,1.6,3.1,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,04:30,49.3,47.7,94.3,0.0,0,,W,3.0,5.7,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,04:45,49.1,47.5,94.1,0.0,1,,W,1.2,4.2,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,05:00,48.6,47.1,94.8,0.0,0,,NW,0.6,3.1,0.91,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,05:15,48.5,47.4,96.0,0.0,0,,W,1.7,4.2,0.91,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,05:30,48.9,47.1,93.1,0.0,1,,W,1.6,4.2,0.91,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,05:45,48.7,46.8,93.1,0.0,1,,NW,1.0,3.1,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,06:00,48.2,46.7,94.5,0.0,1,,N ,0.6,2.1,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,06:15,48.3,46.7,94.4,0.0,0,,NW,1.3,4.6,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,06:30,48.5,47.0,94.3,0.01,1,,W,1.5,4.6,0.92,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,06:45,48.9,47.0,92.9,0.0,2,,NW,2.3,3.5,0.92,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,07:00,49.2,47.0,92.2,0.0,2,,W,1.0,3.5,0.91,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,07:15,49.6,47.1,91.3,0.0,2,,W,3.1,6.0,0.9,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,07:30,49.5,47.1,91.3,0.0,8,,W,2.2,4.2,0.89,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,07:45,49.1,47.0,92.3,0.0,22,,S,0.8,3.1,0.88,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,08:00,48.2,46.5,93.6,0.0,33,,NW,0.7,3.1,0.89,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,08:15,47.5,46.5,96.3,0.0,74,,NW,2.6,3.9,0.89,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,08:30,48.4,47.2,95.5,0.0,95,,SE,0.8,3.5,0.89,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,08:45,48.0,47.1,96.6,0.0,98,,S,2.3,3.9,0.89,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-07,09:00,49.0,47.9,96.0,0.0,119,,SW,0.8,2.4,0.89,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
