Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-11-01,16:30,47.2,34.6,61.4,0.0,12,,E,2.6,5.3,0.0,45.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,16:45,46.5,34.2,61.9,0.0,3,,NE,3.3,5.3,0.0,45.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,17:00,46.2,34.7,64.2,0.0,1,,N,0.9,2.4,0.0,45.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,17:15,46.3,35.1,64.9,0.0,0,,NW,0.7,2.4,0.0,45.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,17:30,46.3,35.2,64.9,0.0,0,,SE,1.1,3.1,0.0,45.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,17:45,45.9,34.9,65.1,0.0,0,,E,1.9,3.9,0.0,45.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,18:00,45.7,34.5,64.7,0.0,0,,E,3.0,4.2,0.0,45.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,18:15,45.4,34.5,65.3,0.0,0,,NE,2.8,4.2,0.0,45.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,18:30,45.3,34.4,65.3,0.0,0,,NE,2.3,4.2,0.0,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,18:45,45.1,34.8,66.9,0.0,0,,N,0.4,2.1,0.0,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,19:00,45.1,34.7,66.6,0.0,0,,NE,0.7,2.4,0.0,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,19:15,45.1,34.4,65.8,0.0,0,,E,1.0,2.8,0.0,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,19:30,44.9,34.3,66.1,0.0,0,,E,1.0,3.5,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,19:45,43.8,34.4,69.1,0.0,0,,NE,2.1,3.9,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,20:00,43.5,34.4,70.0,0.0,0,,NW,0.8,2.1,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,20:15,42.5,34.6,73.5,0.0,0,,N ,0.2,2.1,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,20:30,42.2,34.6,74.4,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,20:45,41.4,34.5,76.4,0.0,0,,NW,1.0,3.9,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,21:00,42.0,34.7,75.1,0.0,0,,NW,0.1,1.7,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,21:15,42.7,35.1,74.3,0.0,0,,NE,0.7,2.8,0.0,46.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,21:30,43.8,34.8,70.6,0.0,0,,E,0.9,3.1,0.0,46.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,21:45,44.0,35.1,70.6,0.0,0,,NE,0.2,1.7,0.0,46.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,22:00,43.4,35.5,73.5,0.0,0,,NW,1.0,3.1,0.0,46.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,22:15,43.1,35.7,74.8,0.0,0,,N,0.4,2.1,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,22:30,43.4,35.7,74.1,0.0,0,,NW,1.4,4.2,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,22:45,43.4,35.7,73.9,0.0,0,,W,2.0,3.5,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-01,23:00,43.8,35.4,72.3,0.0,0,,W,1.6,3.9,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,23:15,44.2,35.2,70.5,0.0,0,,W,2.1,4.2,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,23:30,42.9,35.0,73.4,0.0,0,,SW,0.3,2.1,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,23:45,42.8,35.1,73.9,0.0,0,,NW,0.7,3.1,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,24:00,42.7,34.9,73.7,0.0,0,,NW,0.9,2.4,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,00:15,43.2,35.2,73.2,0.0,0,,NW,1.4,2.8,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,00:30,43.4,35.7,74.2,0.0,0,,NW,1.7,3.1,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,00:45,43.3,36.3,76.2,0.0,0,,NW,1.9,3.1,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,01:00,43.5,36.4,76.0,0.0,0,,NW,1.2,2.1,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,01:15,44.6,36.8,73.8,0.0,0,,E,0.6,3.5,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,01:30,45.5,37.4,73.0,0.0,0,,W,0.7,2.4,0.0,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,01:45,45.1,37.8,75.5,0.0,0,,NW,1.3,2.8,0.03,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,02:00,45.4,38.1,75.4,0.0,0,,W,0.6,2.4,0.59,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,02:15,45.9,39.0,76.7,0.0,0,,NW,2.0,3.5,0.91,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,02:30,45.1,38.8,78.5,0.0,0,,W,2.6,4.2,1.0,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,02:45,43.5,38.0,80.8,0.0,0,,W,1.7,3.5,1.0,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,03:00,44.0,38.8,81.6,0.0,0,,SW,0.6,2.8,1.0,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,03:15,43.7,39.7,85.8,0.0,0,,NW,0.2,1.7,1.0,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,03:30,43.4,40.6,89.7,0.02,0,,N,0.4,2.1,0.97,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,03:45,43.4,41.4,92.8,0.01,0,,N,0.3,1.7,0.94,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,04:00,44.1,42.3,93.3,0.02,0,,SE,1.5,3.1,0.91,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,04:15,44.9,42.7,91.9,0.02,0,,W,1.2,3.9,0.89,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,04:30,44.2,42.3,93.2,0.01,0,,S,1.0,3.5,0.89,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,04:45,43.8,42.3,94.4,0.01,0,,SW,1.8,3.5,0.89,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,05:00,43.3,41.9,95.0,0.01,0,,W,0.9,3.1,0.9,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,05:15,43.3,42.4,96.2,0.03,0,,NW,1.3,3.1,0.88,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,05:30,43.3,42.5,97.0,0.02,0,,NW,0.9,2.4,0.86,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,05:45,43.4,42.7,97.4,0.01,0,,S,0.1,1.7,0.87,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,06:00,43.6,43.0,97.7,0.01,0,,SW,0.5,2.8,0.88,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,06:15,43.7,43.2,98.0,0.02,0,,W,0.9,3.5,0.88,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,06:30,43.8,43.3,98.1,0.04,0,,SW,2.2,4.2,0.87,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,06:45,43.9,43.5,98.3,0.03,0,,SW,1.8,3.5,0.86,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,07:00,44.0,43.6,98.3,0.02,2,,NE,0.6,2.1,0.87,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,07:15,43.9,43.5,98.4,0.01,2,,W,0.6,2.4,0.86,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,07:30,43.9,43.5,98.4,0.0,7,,N,1.3,2.8,0.87,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,07:45,44.0,43.6,98.5,0.0,15,,NW,1.6,3.1,0.87,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,08:00,44.1,43.8,98.6,0.0,7,,W,2.7,5.3,0.87,45.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,08:15,44.2,43.8,98.7,0.0,9,,W,2.6,4.6,0.87,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,08:30,43.7,43.3,98.4,0.0,9,,SW,2.8,5.7,0.87,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,08:45,43.6,43.3,98.7,0.0,10,,W,2.9,5.7,0.87,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,09:00,43.8,43.5,98.7,0.0,15,,W,2.1,3.5,0.87,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,09:15,43.9,43.6,98.8,0.0,20,,W,0.9,2.4,0.88,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,09:30,44.4,44.0,98.6,0.0,24,,W,2.5,3.9,0.88,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,09:45,44.8,44.3,98.2,0.0,29,,W,2.5,5.7,0.88,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,10:00,45.4,44.6,97.0,0.0,39,,SW,1.6,4.6,0.89,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,10:15,45.1,44.1,96.5,0.0,31,,SW,2.0,3.5,0.89,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,10:30,45.1,44.1,96.5,0.0,36,,W,3.2,4.6,0.89,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,10:45,45.9,44.7,95.6,0.0,51,,W,2.4,4.9,0.89,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,11:00,46.8,44.9,93.2,0.0,82,,W,3.2,4.9,0.87,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,11:15,47.6,45.3,91.9,0.0,140,,W,2.9,5.3,0.85,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,11:30,48.2,45.4,90.0,0.0,101,,W,3.2,5.3,0.81,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,11:45,48.0,45.3,90.1,0.0,109,,W,2.8,4.2,0.74,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,12:00,49.1,45.8,88.5,0.0,329,,W,3.1,5.7,0.58,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,12:15,50.1,45.6,84.6,0.0,239,,W,3.8,6.4,0.09,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,12:30,50.8,46.0,83.5,0.0,253,,W,3.6,6.4,0.0,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,12:45,51.6,46.2,81.7,0.0,299,,W,4.4,7.4,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,13:00,53.6,46.7,77.5,0.0,466,,W,4.3,7.4,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,13:15,54.2,45.6,72.6,0.0,250,,W,5.1,9.2,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,13:30,55.1,44.6,67.7,0.0,378,,SW,4.6,8.5,0.0,46.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,13:45,56.4,42.2,58.9,0.0,380,,S,7.1,13.9,0.0,46.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,14:00,57.0,40.3,53.5,0.0,359,,S,6.4,13.2,0.0,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,14:15,56.7,37.7,48.9,0.0,301,,S,7.4,14.2,0.0,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,14:30,56.1,36.4,47.5,0.0,224,,S,7.1,14.6,0.0,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,14:45,55.6,37.4,50.3,0.0,213,,S,6.6,12.1,0.0,46.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,15:00,55.4,37.0,49.8,0.0,150,,S,5.8,9.9,0.0,46.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,15:15,54.8,35.9,48.8,0.0,112,,S,5.9,10.7,0.0,46.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,15:30,54.5,35.5,48.6,0.0,116,,S,6.4,10.7,0.0,46.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,15:45,53.6,35.9,50.9,0.0,69,,SW,4.8,9.2,0.0,46.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,16:00,53.2,34.8,49.4,0.0,44,,SW,4.4,10.7,0.0,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,16:15,53.2,33.1,46.2,0.0,21,,W,3.6,9.2,0.0,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,16:30,52.7,32.5,46.1,0.0,9,,W,3.6,10.7,0.0,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,16:45,52.0,31.2,44.7,0.0,5,,W,4.3,9.2,0.0,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,17:00,51.8,31.3,45.2,0.0,2,,W,4.3,8.2,0.0,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,17:15,51.7,32.0,46.8,0.0,0,,W,4.4,8.2,0.0,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,17:30,49.8,33.5,53.2,0.0,0,,W,3.2,5.3,0.0,47.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,17:45,48.3,34.4,58.5,0.0,0,,W,3.2,4.9,0.0,47.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,18:00,49.3,34.0,55.3,0.0,0,,W,3.4,6.0,0.0,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,18:15,48.6,34.0,56.7,0.0,0,,W,3.0,4.9,0.0,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,18:30,48.9,32.8,53.6,0.0,0,,W,3.9,6.4,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,18:45,48.8,33.0,54.2,0.0,0,,W,3.9,6.0,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,19:00,47.9,33.4,57.0,0.0,0,,W,4.2,6.0,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,19:15,48.5,32.2,53.0,0.0,0,,W,3.7,6.0,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,19:30,46.8,33.9,60.5,0.0,0,,SW,2.5,4.2,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,19:45,46.1,34.0,62.3,0.0,0,,SW,2.5,4.2,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,20:00,46.4,33.5,60.5,0.0,0,,SW,2.3,4.9,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,20:15,47.1,35.0,62.6,0.0,0,,E,5.6,8.9,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,20:30,46.5,36.3,67.4,0.0,0,,E,4.9,7.4,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,20:45,46.2,36.1,67.6,0.0,0,,E,5.5,8.2,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,21:00,46.3,35.3,65.2,0.0,0,,NE,6.3,10.7,0.0,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,21:15,46.2,34.6,63.7,0.0,0,,NE,4.7,10.3,0.0,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,21:30,46.0,34.1,63.1,0.0,0,,N ,2.4,7.1,0.0,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,21:45,45.4,33.9,63.9,0.0,0,,NE,4.3,10.7,0.0,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,22:00,44.5,34.0,66.2,0.0,0,,NE,3.6,5.7,0.0,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,22:15,43.7,34.0,68.5,0.0,0,,NE,4.6,7.4,0.04,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,22:30,42.9,33.9,70.2,0.0,0,,N ,4.2,8.5,0.44,47.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,22:45,42.2,34.5,73.9,0.0,0,,NE,3.8,8.5,0.83,47.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-02,23:00,41.7,34.6,75.9,0.0,0,,NE,4.2,6.7,0.89,47.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,23:15,41.1,34.8,77.9,0.0,0,,NE,3.6,7.4,0.9,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,23:30,40.7,34.9,79.5,0.0,0,,NE,3.4,6.0,0.92,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,23:45,40.3,35.1,81.5,0.0,0,,NE,3.4,4.9,0.91,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,24:00,40.2,35.3,82.3,0.01,0,,NE,2.8,4.9,0.89,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,00:15,40.2,35.1,81.7,0.0,0,,N ,2.8,4.2,0.89,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,00:30,40.0,35.3,83.1,0.0,0,,NE,2.5,3.9,0.89,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,00:45,39.9,35.4,83.7,0.0,0,,N ,2.2,3.9,0.88,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,01:00,39.8,35.7,84.9,0.0,0,,N,1.9,2.8,0.88,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,01:15,39.7,35.7,85.2,0.0,0,,N,1.6,2.8,0.88,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,01:30,39.7,35.9,85.9,0.0,0,,SW,1.2,3.5,0.87,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,01:45,39.7,35.9,86.1,0.0,0,,S,2.3,4.6,0.87,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,02:00,39.7,35.5,84.8,0.0,0,,SE,1.6,3.5,0.86,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,02:15,39.1,36.0,88.4,0.0,0,,S,2.4,4.6,0.88,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,02:30,39.0,36.1,89.0,0.01,0,,SW,3.3,6.4,0.87,46.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,02:45,38.7,36.1,90.3,0.0,0,,S,2.6,5.7,0.87,46.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,03:00,38.3,35.8,90.7,0.0,0,,S,2.7,5.3,0.87,46.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,03:15,38.0,35.5,90.5,0.0,0,,SW,3.4,6.0,0.87,46.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,03:30,38.0,35.3,89.8,0.0,0,,SW,3.5,6.4,0.87,46.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,03:45,37.8,35.1,89.9,0.0,0,,SW,2.7,4.9,0.86,46.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,04:00,38.0,35.1,89.0,0.0,0,,SW,1.9,3.9,0.85,46.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,04:15,38.0,34.9,88.4,0.0,0,,W,1.1,2.4,0.84,46.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,04:30,37.9,35.0,89.3,0.0,0,,NE,0.9,2.8,0.83,46.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,04:45,38.1,34.9,88.2,0.0,0,,SE,1.2,2.8,0.82,46.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,05:00,38.0,35.0,88.9,0.0,0,,W,1.3,2.4,0.81,46.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,05:15,37.9,35.1,89.5,0.0,0,,W,2.1,3.1,0.8,46.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,05:30,37.8,35.3,90.3,0.0,0,,W,1.5,3.9,0.79,46.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,05:45,37.7,35.3,91.0,0.0,0,,W,2.1,4.6,0.78,46.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,06:00,37.6,35.3,91.2,0.0,0,,W,3.4,5.3,0.76,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,06:15,37.8,35.3,90.7,0.0,0,,W,3.8,6.4,0.73,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,06:30,37.8,35.1,90.0,0.0,0,,W,1.7,3.5,0.69,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,06:45,37.8,35.0,89.4,0.0,1,,W,1.4,3.5,0.66,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,07:00,37.9,34.9,88.8,0.0,2,,W,0.4,2.4,0.63,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,07:15,37.8,34.9,89.2,0.0,5,,S,0.7,2.1,0.62,46.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,07:30,37.6,35.1,90.7,0.0,13,,SW,1.0,2.8,0.61,46.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,07:45,37.6,35.4,91.5,0.0,28,,SW,0.8,2.4,0.6,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,08:00,37.7,35.5,91.7,0.0,36,,W,1.8,3.1,0.57,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,08:15,38.1,36.0,91.9,0.0,43,,E,0.2,1.7,0.54,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,08:30,38.6,36.1,90.6,0.0,60,,S,0.7,2.4,0.5,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,08:45,39.0,36.0,88.8,0.0,57,,SW,1.6,3.5,0.39,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
2013-11-03,09:00,39.4,36.1,88.1,0.0,88,,W,2.9,5.3,0.17,45.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:26.818513
