Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-08,16:30,34.9,21.8,58.3,0.0,59,,SW,2.5,4.2,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,16:45,34.2,22.4,61.6,0.0,46,,SW,3.2,6.0,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,17:00,33.5,22.5,63.8,0.0,30,,SW,3.5,6.0,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,17:15,32.7,22.3,65.1,0.0,26,,W,2.5,3.5,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,17:30,31.5,21.9,67.7,0.0,17,,SW,1.7,2.8,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,17:45,30.7,21.5,69.3,0.0,11,,W,2.6,3.5,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,18:00,29.4,21.2,72.6,0.0,4,,W,2.3,2.8,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,18:15,28.2,21.0,76.3,0.0,2,,NW,2.1,2.8,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,18:30,27.3,20.8,78.8,0.0,0,,NW,1.6,2.8,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,18:45,26.0,20.5,82.3,0.0,0,,NW,0.3,2.1,0.02,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,19:00,25.9,20.4,82.8,0.0,0,,NW,0.8,3.1,0.02,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,19:15,25.9,19.9,80.9,0.0,0,,W,1.9,3.9,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,19:30,25.8,19.5,80.1,0.0,0,,S,1.6,4.6,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,19:45,26.3,18.9,76.1,0.0,0,,S,3.3,5.7,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,20:00,23.8,17.6,80.8,0.0,0,,NW,1.9,3.1,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,20:15,22.6,17.7,85.6,0.0,0,,W,0.8,2.8,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,20:30,22.7,17.8,86.1,0.0,0,,NW,0.6,2.8,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,20:45,22.2,17.5,86.8,0.0,0,,S,0.6,3.9,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,21:00,21.2,16.5,87.1,0.0,0,,W,2.2,3.5,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,21:15,21.0,16.2,86.9,0.0,0,,NW,0.5,2.1,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,21:30,19.1,15.0,90.4,0.0,0,,W,0.2,1.7,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,21:45,18.3,14.5,91.7,0.0,0,,W,1.5,2.8,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,22:00,19.0,15.4,92.5,0.0,0,,NW,0.2,2.4,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,22:15,20.0,16.4,91.9,0.0,0,,SW,0.5,2.8,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,22:30,19.1,13.2,83.6,0.0,0,,W,0.7,3.9,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,22:45,18.0,13.4,88.8,0.0,0,,NW,0.3,1.7,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,23:00,18.2,14.5,92.1,0.0,0,,NW,0.2,2.8,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,23:15,17.2,13.4,92.2,0.0,0,,NW,0.7,3.1,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,23:30,16.9,13.2,92.6,0.0,0,,NE,0.2,2.1,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,23:45,19.1,15.3,91.3,0.0,0,,SE,1.2,2.4,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-08,24:00,18.5,13.7,87.8,0.0,0,,N ,0.0,0.0,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,00:15,17.4,12.7,88.5,0.0,0,,S,0.5,3.5,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,00:30,16.5,12.5,91.5,0.0,0,,NE,1.0,3.9,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,00:45,15.7,11.6,91.4,0.0,0,,NE,1.3,3.9,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,01:00,16.4,12.6,92.4,0.0,0,,NE,0.4,1.7,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,01:15,14.9,10.5,90.5,0.0,0,,NE,0.7,2.1,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,01:30,15.2,11.5,93.0,0.0,0,,NW,1.3,2.8,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,01:45,15.7,12.2,93.9,0.0,0,,W,0.0,1.4,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,02:00,15.4,12.0,94.2,0.0,0,,N ,0.0,0.0,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,02:15,14.4,10.4,92.2,0.0,0,,W,0.1,1.7,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,02:30,13.0,8.7,91.3,0.0,0,,NW,0.6,2.1,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,02:45,13.7,9.8,93.1,0.0,0,,NW,0.2,2.1,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,03:00,14.1,10.3,93.3,0.0,0,,NW,0.1,2.8,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,03:15,12.7,8.7,92.7,0.0,0,,NW,0.6,2.8,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,03:30,14.1,10.6,94.6,0.0,0,,NW,0.1,2.4,0.0,31.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,03:45,13.1,9.3,93.8,0.0,0,,NW,0.2,2.1,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,04:00,12.6,8.6,92.9,0.0,0,,W,0.4,2.4,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,04:15,11.6,7.3,91.7,0.0,0,,W,1.0,2.8,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,04:30,11.3,7.0,92.1,0.0,0,,W,1.2,3.1,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,04:45,11.5,7.5,93.0,0.0,0,,W,0.4,2.1,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,05:00,12.1,8.4,94.0,0.0,0,,SW,1.0,2.8,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,05:15,10.6,6.5,93.0,0.0,0,,W,0.2,1.7,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,05:30,10.5,6.4,92.9,0.0,0,,N ,0.0,0.0,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,05:45,11.1,7.3,93.9,0.0,0,,W,0.3,2.4,0.0,31.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,06:00,9.5,5.2,92.7,0.0,0,,NW,1.2,2.4,0.0,31.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,06:15,9.7,5.4,92.4,0.0,1,,W,1.4,2.1,0.0,31.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,06:30,10.9,6.8,92.8,0.0,3,,W,0.2,2.1,0.0,31.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,06:45,11.5,7.3,92.6,0.0,11,,W,1.1,2.4,0.0,31.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,07:00,13.3,9.5,93.1,0.0,19,,SW,0.6,2.8,0.0,31.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,07:15,14.2,10.2,92.2,0.0,32,,SW,0.1,1.7,0.0,31.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,07:30,14.1,9.9,91.6,0.0,44,,N ,0.0,0.0,0.0,30.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,07:45,15.6,11.6,92.1,0.0,61,,N ,0.0,0.0,0.0,30.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,08:00,16.6,12.4,90.9,0.0,78,,W,1.0,2.1,0.0,30.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,08:15,17.1,12.9,90.6,0.0,94,,S,1.5,2.8,0.0,30.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,08:30,17.1,13.1,91.3,0.0,104,,SE,0.8,2.4,0.0,30.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,08:45,18.1,14.0,90.6,0.0,123,,W,0.9,2.1,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,09:00,18.7,14.0,88.4,0.0,141,,SW,1.5,3.1,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,09:15,19.4,14.6,87.3,0.0,158,,W,2.4,3.5,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,09:30,21.1,16.0,86.0,0.0,182,,S,0.2,1.7,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,09:45,21.4,16.1,85.0,0.0,196,,SE,1.8,3.1,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,10:00,21.8,16.6,85.1,0.0,224,,S,1.9,3.5,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,10:15,22.4,17.2,84.9,0.0,258,,S,2.6,4.6,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,10:30,23.1,17.8,84.5,0.0,272,,SW,2.9,4.6,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,10:45,23.4,17.8,82.9,0.0,286,,W,3.2,4.6,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,11:00,24.4,18.3,81.0,0.0,294,,W,3.2,4.9,0.05,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,11:15,24.9,19.0,81.6,0.0,300,,W,3.7,5.3,0.06,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,11:30,25.7,19.7,80.9,0.0,312,,SW,3.6,4.9,0.09,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,11:45,26.8,20.4,79.0,0.0,327,,SW,3.4,5.7,0.15,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,12:00,27.7,20.7,77.0,0.0,341,,SW,3.3,5.7,0.07,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,12:15,28.6,20.8,73.9,0.0,355,,W,3.9,6.4,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,12:30,29.4,20.4,70.1,0.0,361,,W,4.1,6.4,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,12:45,30.7,21.4,68.6,0.0,362,,SW,2.8,5.7,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,13:00,30.7,20.9,67.5,0.0,378,,SW,3.3,4.6,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,13:15,30.5,20.9,68.1,0.0,354,,SW,3.5,4.9,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,13:30,31.0,21.1,67.0,0.0,340,,SW,3.1,4.9,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,13:45,31.3,21.0,65.8,0.0,334,,SW,3.1,5.3,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,14:00,31.3,21.0,65.8,0.0,348,,W,3.9,6.7,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,14:15,31.4,20.9,65.3,0.0,408,,SW,4.2,6.7,0.0,30.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,14:30,32.0,21.1,63.7,0.0,435,,W,4.1,6.0,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,14:45,32.0,20.9,63.6,0.0,419,,W,3.6,6.0,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,15:00,32.8,21.3,62.1,0.0,482,,SW,3.5,5.3,0.0,30.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,15:15,33.2,21.5,61.7,0.0,395,,SW,3.1,6.4,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,15:30,32.2,21.1,63.1,0.0,297,,SW,2.7,5.3,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,15:45,32.1,21.3,64.2,0.0,218,,S,2.4,5.7,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,16:00,32.1,21.4,64.3,0.0,262,,SW,2.7,4.9,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,16:15,32.7,21.1,61.9,0.0,214,,S,2.1,5.3,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,16:30,31.6,21.0,65.1,0.0,133,,S,2.2,4.9,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,16:45,31.4,21.1,65.8,0.0,120,,SW,2.6,4.2,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,17:00,31.0,21.5,68.1,0.0,85,,W,2.5,3.9,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,17:15,30.3,21.7,70.8,0.0,48,,SW,2.5,4.2,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,17:30,29.9,21.8,72.8,0.0,27,,SW,2.5,4.6,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,17:45,29.5,21.8,73.9,0.0,13,,SW,2.1,3.9,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,18:00,29.1,21.7,75.1,0.0,4,,SW,2.0,4.2,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,18:15,29.0,21.5,75.1,0.0,2,,SW,1.4,2.8,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,18:30,28.8,21.4,75.4,0.0,0,,SW,0.1,2.1,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,18:45,28.5,21.2,75.5,0.0,0,,W,2.0,3.1,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,19:00,28.1,21.2,77.1,0.0,0,,W,1.5,2.4,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,19:15,27.9,21.3,78.0,0.0,0,,NW,1.2,2.1,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,19:30,27.7,21.2,78.6,0.0,0,,NW,1.0,2.1,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,19:45,27.7,21.4,79.4,0.0,0,,NW,0.3,1.7,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,20:00,27.5,21.2,79.3,0.0,0,,N ,0.0,0.0,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,20:15,27.4,21.1,79.6,0.0,0,,N ,0.0,0.0,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,20:30,27.3,21.3,80.4,0.0,0,,N ,0.0,0.0,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,20:45,27.0,21.4,81.6,0.0,0,,N ,0.0,0.0,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,21:00,26.5,21.3,83.2,0.0,0,,N ,0.0,0.0,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,21:15,25.8,21.4,86.3,0.0,0,,N ,0.0,0.0,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,21:30,25.5,21.5,88.2,0.0,0,,N ,0.0,0.0,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,21:45,25.4,21.1,87.3,0.0,0,,N ,0.0,0.0,0.02,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,22:00,25.3,21.4,88.7,0.0,0,,N ,0.0,0.0,0.06,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,22:15,25.4,21.5,88.4,0.0,0,,N ,0.0,0.0,0.07,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,22:30,25.0,21.1,88.9,0.0,0,,N ,0.0,0.0,0.07,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,22:45,24.2,20.4,89.4,0.0,0,,N ,0.0,0.0,0.02,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,23:00,23.8,20.5,91.5,0.0,0,,N ,0.0,0.0,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,23:15,23.0,19.7,92.0,0.0,0,,W,1.0,2.4,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,23:30,23.0,19.7,92.0,0.0,0,,NW,0.3,2.1,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,23:45,22.9,19.7,92.4,0.0,0,,N ,0.0,0.0,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-09,24:00,22.3,19.0,92.6,0.0,0,,NW,0.0,1.4,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,00:15,21.7,18.4,92.3,0.0,0,,N ,0.0,0.0,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,00:30,21.2,18.0,93.0,0.0,0,,NW,1.0,2.4,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,00:45,20.3,17.3,94.1,0.0,0,,W,0.8,2.4,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,01:00,19.9,16.9,94.2,0.0,0,,NW,0.3,2.1,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,01:15,18.7,15.6,94.1,0.0,0,,NW,1.4,2.8,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,01:30,19.0,16.2,95.6,0.0,0,,NW,0.4,2.4,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,01:45,18.3,15.3,95.1,0.0,0,,W,0.3,2.1,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,03:00,18.5,15.8,95.8,0.0,0,,W,0.4,2.1,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,03:15,17.0,13.9,94.8,0.0,0,,W,0.0,2.1,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,03:30,17.8,14.9,95.9,0.0,0,,W,0.6,3.1,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,03:45,16.1,12.9,95.1,0.0,0,,NW,1.0,3.1,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,03:00,16.9,13.9,95.4,0.0,0,,N ,0.3,2.4,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,03:15,16.0,12.3,93.2,0.0,0,,NW,0.4,2.1,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,03:30,16.0,12.3,93.1,0.0,0,,NW,0.4,2.8,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,03:45,14.8,11.2,93.5,0.0,0,,W,0.6,2.8,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,04:00,15.5,12.2,94.8,0.0,0,,N ,0.0,0.0,0.0,30.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,04:15,15.2,11.9,94.5,0.0,0,,W,0.1,1.7,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,04:30,15.4,12.1,94.7,0.0,0,,N ,0.0,0.0,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,04:45,13.9,10.1,93.4,0.0,0,,NW,1.0,2.8,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,05:00,14.6,11.2,94.6,0.0,0,,W,0.2,1.7,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,05:15,13.5,9.6,93.1,0.0,0,,W,0.1,1.4,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,05:30,13.5,9.6,92.9,0.0,0,,NW,0.2,2.4,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,05:45,14.0,10.2,93.3,0.0,0,,NW,0.0,1.4,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,06:00,13.8,9.6,91.7,0.0,0,,NW,0.6,2.4,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,06:15,13.4,9.3,92.0,0.0,2,,NW,0.0,1.4,0.0,30.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,06:30,13.6,9.5,91.9,0.0,5,,NW,0.4,3.1,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,06:45,12.9,8.3,90.4,0.0,13,,N ,0.1,2.1,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,07:00,12.9,8.4,90.4,0.0,62,,N ,0.2,2.1,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,07:15,14.2,9.4,88.8,0.0,106,,N ,0.2,2.4,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,07:30,17.4,13.0,89.3,0.0,144,,N ,0.3,2.4,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,07:45,21.0,16.2,87.0,0.0,184,,N ,0.0,1.4,0.0,30.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,08:00,21.2,15.1,81.9,0.0,224,,E,2.5,3.9,0.0,30.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,08:15,20.8,14.8,82.5,0.0,265,,E,2.2,3.5,0.0,30.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,08:30,22.0,15.0,78.7,0.0,316,,NE,2.6,3.9,0.0,30.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,08:45,25.7,16.6,70.6,0.0,372,,E,0.4,2.4,0.05,30.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
2019-03-10,09:00,26.1,16.4,68.9,0.0,401,,SE,1.0,2.8,0.08,30.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:21.654095
