Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-11,16:30,48.6,25.1,39.6,0.0,108,,SW,9.0,13.5,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,16:45,48.6,24.7,39.0,0.0,130,,S,8.5,13.5,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,17:00,48.2,24.6,39.2,0.0,111,,SW,8.3,13.2,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,17:15,47.8,25.1,40.9,0.0,57,,S,7.4,11.7,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,17:30,46.8,25.0,42.2,0.0,16,,SW,4.4,9.6,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,17:45,45.2,25.2,45.1,0.0,9,,W,2.5,3.9,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,18:00,43.2,25.2,48.7,0.0,4,,NW,1.1,2.8,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,18:15,43.0,24.9,48.4,0.0,2,,NW,1.3,2.4,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,18:30,41.4,25.5,52.9,0.0,1,,NE,0.5,2.8,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,18:45,41.2,25.4,53.0,0.0,0,,NE,0.6,2.8,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,19:00,39.9,25.6,56.3,0.0,0,,NW,1.4,3.1,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,19:15,39.1,25.7,58.2,0.0,0,,NW,2.0,2.8,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,19:30,38.5,26.4,61.6,0.0,0,,NW,0.7,2.8,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,19:45,37.4,26.4,64.1,0.0,0,,NW,2.4,4.2,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,20:00,37.4,26.7,64.8,0.0,0,,NW,2.3,3.9,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,20:15,38.0,26.8,63.7,0.0,0,,NW,1.2,3.5,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,20:30,38.3,27.0,63.5,0.0,0,,W,2.4,4.6,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,20:45,40.2,26.9,58.6,0.0,1,,W,2.6,5.7,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,21:00,41.5,27.3,56.8,0.0,0,,W,3.1,4.9,0.0,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,21:15,41.2,27.3,57.4,0.0,0,,NW,0.6,2.4,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,21:30,41.0,27.3,57.7,0.0,1,,N ,0.0,0.0,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,21:45,39.0,28.0,64.6,0.0,0,,NW,1.0,3.1,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,22:00,38.6,28.1,65.7,0.0,0,,N ,0.0,0.0,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,22:15,38.5,28.2,66.3,0.0,1,,N ,0.0,0.0,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,22:30,38.9,28.4,65.5,0.0,0,,NW,0.5,2.8,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,22:45,38.6,28.6,67.2,0.0,0,,N ,0.0,0.0,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,23:00,38.3,28.6,67.8,0.0,0,,N ,0.0,0.0,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,23:15,38.9,28.6,66.1,0.0,0,,N ,0.0,0.0,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,23:30,37.7,28.7,69.6,0.0,1,,N ,0.0,0.0,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,23:45,37.5,28.7,70.1,0.0,0,,N ,0.0,0.0,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-11,24:00,37.6,28.4,69.0,0.0,0,,N ,0.0,0.0,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,00:15,36.8,28.5,71.4,0.0,0,,N ,0.0,0.0,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,00:30,36.8,28.5,71.9,0.0,0,,N ,0.0,0.0,0.0,35.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,00:45,36.0,28.9,75.2,0.0,0,,NW,0.8,3.9,0.0,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,01:00,36.1,29.1,75.3,0.0,0,,NW,1.3,3.5,0.0,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,01:15,36.7,29.1,73.5,0.0,0,,W,1.7,2.8,0.0,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,01:30,36.5,29.0,73.7,0.0,0,,N,0.8,2.4,0.0,35.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,01:45,36.9,28.5,71.3,0.0,0,,W,3.5,7.1,0.0,35.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,02:00,36.6,28.5,72.3,0.0,0,,NW,2.3,4.9,0.0,35.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,02:15,36.8,28.4,71.1,0.0,0,,W,2.4,4.9,0.0,35.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,02:30,37.9,28.2,67.6,0.0,0,,W,2.9,5.7,0.0,35.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,02:45,38.4,28.3,66.8,0.0,0,,W,4.0,5.7,0.0,35.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,03:00,38.2,28.2,66.9,0.0,0,,W,2.3,4.9,0.0,35.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,03:15,38.1,28.0,66.6,0.0,0,,W,1.8,3.5,0.0,35.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,03:30,37.8,28.2,68.0,0.0,0,,SW,1.7,2.8,0.0,35.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,03:45,36.9,28.3,70.9,0.0,0,,W,0.9,4.6,0.0,34.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,04:00,37.6,27.9,67.7,0.0,0,,W,3.0,4.2,0.0,34.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,04:15,37.4,28.1,68.9,0.0,0,,W,2.3,3.5,0.0,34.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,04:30,36.8,28.2,70.8,0.0,0,,NW,2.3,3.1,0.0,34.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,04:45,36.8,28.2,70.9,0.0,0,,NW,1.1,2.8,0.0,34.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,05:00,37.3,28.0,68.7,0.0,0,,W,1.1,2.8,0.0,34.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,05:15,36.8,28.4,71.1,0.0,0,,SW,2.2,3.9,0.0,34.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,05:30,36.3,28.3,72.6,0.0,0,,SW,2.4,4.2,0.0,34.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,05:45,36.5,28.2,71.7,0.0,0,,NW,1.0,2.8,0.0,34.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,06:00,36.9,28.0,69.9,0.0,1,,SW,2.4,5.3,0.0,34.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,06:15,37.0,28.0,69.8,0.0,2,,NW,2.1,4.2,0.0,34.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,06:30,35.0,28.4,76.6,0.0,3,,NW,0.5,2.8,0.0,34.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,06:45,35.6,28.2,74.3,0.0,11,,N ,0.0,0.0,0.0,34.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,07:00,35.8,28.4,74.2,0.0,17,,W,0.6,2.8,0.0,34.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,07:15,36.7,28.1,70.8,0.0,30,,SW,1.3,2.8,0.0,34.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,07:30,36.8,28.0,70.3,0.0,48,,W,2.7,3.9,0.0,34.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,07:45,36.0,28.6,74.2,0.0,63,,W,2.3,3.5,0.0,34.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,08:00,37.8,28.2,67.9,0.0,85,,W,2.5,4.2,0.0,34.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,08:15,38.6,28.2,66.0,0.0,85,,W,3.2,4.6,0.0,34.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,08:30,38.7,28.8,67.4,0.0,121,,SW,3.0,4.9,0.0,34.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,08:45,38.8,28.6,66.7,0.0,94,,W,2.5,4.2,0.0,34.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,09:00,39.0,28.5,65.7,0.0,170,,W,3.4,4.6,0.0,34.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,09:15,40.9,29.2,62.7,0.0,256,,W,3.3,5.3,0.0,34.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,09:30,42.2,29.3,60.1,0.0,344,,SW,4.3,6.7,0.0,33.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,09:45,43.6,29.1,56.3,0.0,400,,SW,4.8,8.2,0.0,33.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,10:00,44.0,28.9,55.2,0.0,417,,SW,5.6,8.9,0.0,33.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,10:15,43.7,28.5,54.8,0.0,369,,SW,5.3,11.4,0.0,34.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,10:30,43.9,28.9,55.0,0.0,418,,SW,5.4,9.2,0.0,34.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,10:45,44.3,29.0,54.5,0.0,406,,SW,4.9,8.9,0.0,34.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,11:00,43.8,28.6,54.8,0.0,388,,SW,5.8,10.7,0.0,34.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,11:15,44.3,29.0,54.7,0.0,323,,SW,4.5,8.5,0.0,34.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,11:30,44.5,29.2,54.7,0.0,366,,SW,4.3,8.5,0.0,34.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,11:45,44.8,29.1,53.9,0.0,394,,W,3.8,8.5,0.0,34.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,12:00,44.3,29.2,55.0,0.0,309,,SW,4.7,8.2,0.0,34.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,12:15,45.5,29.6,53.7,0.0,459,,W,4.1,7.8,0.0,34.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,12:30,45.6,29.9,54.0,0.0,324,,SW,3.0,6.0,0.0,35.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,12:45,45.5,30.4,55.4,0.0,299,,SW,3.6,6.4,0.0,35.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,13:00,46.0,30.0,53.4,0.0,254,,W,3.1,7.4,0.0,35.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,13:15,45.7,30.3,54.7,0.0,247,,W,3.4,7.1,0.0,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,13:30,46.1,30.5,54.4,0.0,242,,SW,3.2,6.0,0.0,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,13:45,46.0,30.4,54.4,0.0,210,,SW,3.5,6.4,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,14:00,46.1,30.7,54.6,0.0,215,,NW,3.2,5.7,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,14:15,46.4,30.4,53.2,0.0,219,,SW,3.3,7.8,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,14:30,47.1,30.8,52.8,0.0,241,,NW,3.2,6.0,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,14:45,47.2,31.1,53.2,0.0,231,,W,3.3,7.4,0.0,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,15:00,47.6,31.2,52.7,0.0,222,,SW,1.8,4.6,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,15:15,47.6,31.0,52.3,0.0,211,,S,3.5,6.7,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,15:30,48.0,31.1,51.7,0.0,187,,W,3.8,6.4,0.0,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,15:45,48.0,31.1,51.8,0.0,123,,W,2.9,6.0,0.0,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,16:00,47.6,31.2,52.7,0.0,89,,SW,3.8,7.8,0.0,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,16:15,47.2,31.4,54.0,0.0,73,,SW,3.9,7.8,0.0,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,16:30,47.1,32.2,56.0,0.0,104,,SW,4.8,9.2,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,16:45,47.3,32.0,55.0,0.0,95,,SW,3.9,8.5,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,17:00,46.8,32.1,56.5,0.0,31,,SW,3.6,6.7,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,17:15,46.4,32.7,58.5,0.0,22,,SW,4.0,9.9,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,17:30,46.1,33.5,61.0,0.0,20,,SW,4.7,8.5,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,17:45,45.5,33.7,62.9,0.0,12,,SW,4.6,7.4,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,18:00,45.4,33.8,63.7,0.0,2,,SW,3.9,6.0,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,18:15,45.3,33.8,63.9,0.0,2,,SW,2.6,5.7,0.0,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,18:30,44.6,34.2,66.7,0.0,1,,S,2.4,4.6,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,18:45,44.5,33.9,66.3,0.0,0,,S,1.1,3.1,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,19:00,44.2,34.0,67.0,0.0,0,,S,0.5,2.4,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,19:15,43.4,35.0,72.0,0.0,0,,E,0.2,2.1,0.0,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,19:30,42.9,34.4,71.7,0.0,0,,N ,0.0,0.0,0.0,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,19:45,42.8,34.5,72.4,0.0,0,,SE,1.4,3.9,0.0,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,20:00,42.8,34.1,70.9,0.0,0,,NW,1.5,2.8,0.0,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,20:15,41.9,34.2,74.0,0.0,1,,N ,0.0,0.0,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,20:30,41.8,34.4,74.8,0.0,0,,N ,0.0,0.0,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,20:45,41.7,34.4,75.2,0.0,0,,W,0.7,2.8,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,21:00,42.1,34.1,73.1,0.0,0,,W,1.2,3.9,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,21:15,41.8,33.5,72.1,0.0,0,,SW,2.0,4.6,0.0,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,21:30,41.6,33.7,73.3,0.0,0,,SW,0.1,1.7,0.0,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,21:45,40.9,33.5,74.8,0.0,0,,NW,0.5,2.1,0.0,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,22:00,40.9,33.3,74.0,0.0,0,,N ,0.0,0.0,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,22:15,40.5,33.1,74.7,0.0,0,,S,1.0,2.8,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,22:30,38.2,32.4,79.4,0.0,0,,NW,3.0,4.6,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,22:45,38.2,32.5,79.4,0.0,0,,W,2.2,3.9,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,23:00,38.0,32.2,79.5,0.0,0,,W,2.0,3.1,0.0,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,23:15,36.9,31.9,81.8,0.0,0,,SW,1.7,3.5,0.0,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,23:30,36.6,31.6,81.9,0.0,0,,NW,0.9,3.1,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,23:45,35.6,31.4,84.4,0.0,0,,SW,0.9,3.5,0.01,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-12,24:00,35.7,31.2,83.6,0.0,0,,W,2.5,3.9,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,00:15,36.0,31.5,83.3,0.0,0,,SW,2.4,3.5,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,00:30,36.7,31.8,82.2,0.0,0,,W,2.8,3.5,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,00:45,36.6,31.6,82.0,0.0,0,,SW,2.6,4.2,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,01:00,35.0,30.8,84.5,0.0,0,,NW,0.6,2.8,0.0,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,01:15,34.3,30.6,86.2,0.0,0,,W,1.4,3.9,0.01,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,01:30,34.5,30.6,85.7,0.0,0,,W,0.5,2.8,0.0,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,01:45,33.4,30.3,88.1,0.0,0,,NW,1.1,2.8,0.0,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,03:00,34.9,31.6,87.4,0.0,0,,W,0.9,3.1,0.0,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,03:15,35.7,31.7,85.1,0.0,0,,SW,3.1,5.3,0.0,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,03:30,35.4,31.3,85.0,0.0,0,,W,3.0,5.7,0.0,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,03:45,35.7,31.7,85.3,0.0,0,,NW,1.0,2.4,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,03:00,35.5,31.8,86.1,0.0,0,,S,1.4,3.9,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,03:15,34.7,31.7,88.8,0.0,0,,W,3.0,5.3,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,03:30,34.6,31.8,89.6,0.0,0,,S,3.5,5.7,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,03:45,34.8,32.0,89.1,0.0,0,,W,3.5,4.9,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,04:00,35.0,32.1,89.0,0.0,0,,W,3.5,5.3,0.0,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,04:15,36.5,32.6,85.6,0.0,0,,W,3.9,6.4,0.0,36.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,04:30,37.0,32.7,84.1,0.0,0,,W,2.8,4.9,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,04:45,36.9,33.0,85.7,0.0,0,,SW,2.5,4.2,0.0,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,05:00,36.5,33.1,87.3,0.0,0,,W,2.5,4.6,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,05:15,36.1,33.0,88.2,0.0,0,,W,3.5,5.3,0.0,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,05:30,36.7,33.5,88.2,0.0,0,,W,4.0,6.0,0.0,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,05:45,36.8,33.9,89.4,0.0,0,,W,2.9,5.3,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,06:00,35.9,33.4,90.6,0.0,0,,SW,2.8,4.2,0.0,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,06:15,36.0,33.8,91.6,0.0,1,,SW,0.9,2.8,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,06:30,36.4,34.2,91.6,0.0,2,,SW,1.7,2.8,0.0,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,06:45,36.6,34.4,91.5,0.0,5,,SW,2.1,4.2,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,07:00,36.6,34.7,92.6,0.0,9,,S,3.3,5.3,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,07:15,37.0,35.0,92.6,0.0,10,,SW,3.5,6.4,0.0,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,07:30,37.3,35.1,91.5,0.0,14,,W,2.6,4.6,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,07:45,37.4,35.1,91.0,0.0,35,,W,2.8,5.3,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,08:00,37.7,35.2,90.4,0.0,38,,SW,3.5,5.7,0.0,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,08:15,37.9,35.2,90.0,0.0,36,,SW,2.9,5.3,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,08:30,38.1,35.3,89.2,0.0,45,,SW,2.9,6.4,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,08:45,38.7,35.7,89.0,0.0,81,,SW,2.7,4.9,0.0,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
2011-03-13,09:00,38.7,35.9,89.5,0.0,76,,SW,3.9,6.4,0.0,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:33.399897
