Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-11-02,16:30,51.6,45.4,79.4,0.0,7,,SW,1.2,3.9,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,16:45,51.5,45.3,79.4,0.0,2,,SW,1.7,3.9,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,17:00,51.3,45.5,80.4,0.0,1,,SW,0.4,2.1,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,17:15,51.3,45.3,79.7,0.0,0,,W,0.1,1.7,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,17:30,50.9,46.1,83.5,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,17:45,50.7,45.6,82.6,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,18:00,50.5,45.6,83.1,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,18:15,49.9,45.5,84.8,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,18:30,49.7,45.6,85.8,0.0,0,,NW,1.4,3.5,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,18:45,49.7,45.8,86.3,0.0,0,,NW,0.6,2.4,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,19:00,50.2,45.8,84.8,0.0,0,,W,1.5,3.1,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,19:15,50.5,45.7,83.3,0.0,0,,W,0.3,2.4,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,19:30,50.6,45.6,82.7,0.0,0,,W,0.9,3.1,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,19:45,50.5,45.6,83.0,0.0,0,,W,1.0,3.1,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,20:00,50.4,45.5,83.3,0.0,0,,W,1.3,2.8,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,20:15,50.2,45.5,83.8,0.0,0,,W,1.2,3.1,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,20:30,50.2,45.5,83.6,0.0,0,,W,0.8,2.8,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,20:45,50.3,45.4,83.1,0.0,0,,W,2.0,4.6,0.27,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,21:00,50.0,45.7,85.0,0.0,0,,W,2.5,4.2,0.9,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,21:15,49.7,46.0,86.9,0.0,0,,NW,1.0,2.8,0.93,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,21:30,49.5,46.2,88.1,0.0,0,,N ,0.0,0.0,0.93,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,21:45,49.2,46.3,89.7,0.0,0,,SW,0.1,1.7,0.92,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,22:00,48.9,46.2,90.3,0.0,0,,N ,0.0,0.0,0.91,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,22:15,48.5,46.2,91.9,0.0,0,,N ,0.0,0.0,0.91,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,22:30,48.5,46.4,92.3,0.0,0,,S,1.5,3.5,0.91,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,22:45,48.4,46.4,92.6,0.0,0,,W,1.0,3.5,0.91,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-02,23:00,48.1,46.4,93.8,0.0,0,,NW,0.2,1.7,0.92,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,23:15,48.3,46.5,93.3,0.0,0,,NW,0.4,2.4,0.92,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,23:30,48.4,46.5,92.9,0.0,0,,N ,0.0,0.0,0.92,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,23:45,48.6,46.4,92.2,0.0,0,,SW,0.0,1.4,0.92,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,24:00,48.6,46.3,91.8,0.0,0,,W,0.5,2.8,0.91,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,00:15,48.3,46.2,92.6,0.0,0,,NW,0.7,2.4,0.91,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,00:30,48.1,46.4,93.5,0.0,0,,W,0.0,1.4,0.9,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,00:45,48.4,46.4,92.8,0.0,0,,W,0.7,2.8,0.9,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,01:00,48.2,46.3,92.8,0.0,0,,W,1.8,3.9,0.89,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,01:15,48.2,46.2,92.9,0.0,0,,W,1.1,3.1,0.88,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,01:30,48.5,46.3,92.0,0.0,0,,W,1.9,3.9,0.87,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,01:45,48.7,46.3,91.4,0.0,0,,W,1.2,3.5,0.85,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,02:00,48.6,46.3,91.7,0.0,0,,W,0.3,2.4,0.84,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,02:15,48.4,46.3,92.4,0.0,0,,SW,0.3,2.4,0.84,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,02:30,48.3,46.3,92.7,0.0,0,,W,0.3,2.1,0.86,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,02:45,48.1,46.4,93.8,0.0,0,,W,0.7,2.8,0.89,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,03:00,48.0,46.3,94.0,0.0,0,,W,1.4,3.9,0.9,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,03:15,47.8,46.2,94.2,0.0,0,,NW,1.9,3.9,0.89,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,03:30,48.4,46.5,93.0,0.0,0,,W,0.6,4.2,0.88,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,03:45,48.5,46.3,92.1,0.0,0,,SW,1.3,3.5,0.87,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,04:00,48.2,46.2,92.5,0.0,0,,W,0.6,2.8,0.86,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,04:15,48.2,46.2,92.8,0.0,0,,W,1.0,3.1,0.85,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,04:30,48.0,46.2,93.3,0.0,0,,W,1.2,3.1,0.84,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,04:45,48.3,46.4,93.2,0.0,0,,W,0.5,3.1,0.82,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,05:00,48.0,46.3,93.5,0.0,0,,NW,1.5,3.1,0.81,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,05:15,47.7,46.2,94.4,0.0,0,,W,2.0,3.5,0.8,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,05:30,48.0,46.6,94.5,0.0,0,,W,1.1,4.2,0.78,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,05:45,48.0,46.5,94.6,0.0,0,,W,0.8,2.4,0.77,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,06:00,47.8,46.4,94.9,0.0,0,,NW,1.7,3.1,0.76,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,06:15,47.9,46.6,95.2,0.0,0,,SW,1.7,3.5,0.75,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,06:30,47.6,46.3,95.0,0.0,0,,W,1.1,3.5,0.75,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,06:45,47.3,46.2,95.8,0.0,1,,W,1.9,3.5,0.75,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,07:00,47.8,46.7,95.8,0.0,2,,W,2.0,3.9,0.73,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,07:15,48.0,46.7,95.3,0.0,2,,W,1.7,3.9,0.69,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,07:30,48.2,46.9,95.0,0.0,6,,W,0.3,2.1,0.66,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,07:45,48.4,46.9,94.4,0.0,12,,W,1.0,3.1,0.6,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,08:00,48.6,47.0,94.1,0.0,20,,SW,0.8,2.8,0.54,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,08:15,48.4,46.9,94.3,0.0,20,,W,1.7,3.5,0.45,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,08:30,48.3,46.8,94.6,0.0,18,,W,2.6,4.2,0.32,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,08:45,48.5,47.0,94.4,0.0,18,,NW,2.0,3.9,0.16,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,09:00,49.3,47.2,92.4,0.0,21,,NW,2.0,4.2,0.01,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,09:15,50.0,46.9,89.0,0.0,32,,SW,2.5,6.0,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,09:30,49.4,47.0,91.4,0.0,45,,SW,1.4,3.1,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,09:45,49.3,47.3,92.4,0.0,43,,W,1.5,3.1,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,10:00,49.6,47.3,91.5,0.0,44,,SW,1.3,3.5,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,10:15,49.7,47.1,90.9,0.0,45,,SW,1.2,3.1,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,10:30,50.2,47.1,89.1,0.0,69,,W,1.2,3.5,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,10:45,50.7,47.3,88.2,0.0,68,,W,1.4,3.1,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,11:00,51.4,47.5,86.5,0.0,60,,W,2.5,5.3,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,11:15,51.5,47.3,85.7,0.0,64,,S,2.5,4.6,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,11:30,50.9,47.3,87.4,0.0,47,,S,1.0,3.1,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,11:45,51.4,47.7,87.0,0.0,40,,W,0.1,2.1,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,12:00,51.7,47.8,86.2,0.0,45,,W,0.4,3.1,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,12:15,52.1,47.8,85.3,0.0,46,,W,0.6,3.1,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,12:30,52.5,47.6,83.4,0.0,55,,W,2.1,3.9,0.0,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,12:45,52.9,47.9,83.0,0.0,44,,W,2.2,4.2,0.0,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,13:00,52.9,47.9,83.0,0.0,33,,W,1.5,3.1,0.0,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,13:15,53.1,47.7,81.7,0.0,30,,NW,2.2,3.9,0.0,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,13:30,53.2,47.7,81.6,0.0,32,,SW,1.3,3.1,0.0,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,13:45,52.6,47.8,83.9,0.0,46,,SE,0.9,3.1,0.0,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,14:00,52.8,48.1,83.8,0.0,41,,N,1.9,3.9,0.0,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,14:15,52.8,48.1,83.9,0.0,33,,E,0.4,2.4,0.0,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,14:30,53.0,48.7,85.0,0.0,31,,NE,0.4,2.4,0.0,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,14:45,53.1,48.3,83.7,0.0,22,,SE,2.5,3.9,0.0,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,15:00,53.1,48.4,84.0,0.0,19,,NW,1.9,3.5,0.0,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,15:15,53.2,48.8,85.0,0.0,18,,NW,2.5,3.5,0.0,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,15:30,53.4,48.6,83.7,0.0,17,,NW,1.2,3.9,0.0,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,15:45,54.0,48.1,80.5,0.0,16,,N,0.4,3.1,0.0,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,16:00,53.8,48.1,80.9,0.0,7,,N ,0.6,2.8,0.0,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,16:15,53.8,47.8,80.0,0.0,4,,NE,0.8,3.5,0.0,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,16:30,53.5,47.9,81.2,0.0,2,,SE,1.9,3.5,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,16:45,53.3,48.0,82.3,0.0,2,,NE,0.8,3.1,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,17:00,53.5,47.9,81.0,0.0,0,,E,2.9,6.4,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,17:15,53.8,47.4,78.7,0.0,0,,SE,2.4,5.3,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,17:30,53.4,47.5,80.5,0.0,0,,NW,0.8,2.8,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,17:45,53.3,47.6,81.0,0.0,0,,NW,1.4,2.8,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,18:00,53.0,47.8,82.4,0.0,0,,W,2.3,3.5,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,18:15,52.9,47.8,82.7,0.0,0,,NW,1.1,3.1,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,18:30,52.7,48.0,83.9,0.0,0,,NW,0.6,2.8,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,18:45,52.9,47.9,83.0,0.0,0,,NW,0.0,1.4,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,19:00,52.9,47.8,82.6,0.0,0,,NE,0.2,2.1,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,19:15,52.8,48.0,83.6,0.0,0,,NW,0.4,2.8,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,19:30,52.1,48.3,86.6,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,19:45,52.4,48.2,85.6,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,20:00,52.3,48.1,85.7,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,20:15,52.3,48.1,85.7,0.0,0,,W,1.1,4.6,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,20:30,52.3,47.9,84.8,0.0,0,,W,2.5,5.3,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,20:45,52.3,47.7,84.1,0.0,0,,W,2.8,4.6,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,21:00,52.3,47.6,83.7,0.0,0,,SW,1.9,3.9,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,21:15,52.0,47.7,85.1,0.0,0,,SW,2.4,4.9,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,21:30,52.4,47.7,84.1,0.0,0,,SW,1.7,3.9,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,21:45,52.8,47.7,82.8,0.0,0,,S,1.9,4.6,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,22:00,52.8,47.8,82.9,0.0,0,,SW,1.0,2.8,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,22:15,51.9,47.9,86.0,0.0,0,,W,0.8,3.5,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,22:30,52.1,47.9,85.5,0.0,0,,S,0.5,2.8,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,22:45,51.8,47.8,86.0,0.0,0,,SW,0.0,1.4,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-03,23:00,51.0,47.8,88.7,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,23:15,50.9,47.7,88.7,0.0,0,,SW,0.9,3.5,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,23:30,50.9,47.7,88.4,0.0,0,,SW,0.8,3.1,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,23:45,50.7,47.5,88.9,0.0,0,,SW,2.4,5.7,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,24:00,50.9,47.3,87.2,0.0,0,,SW,2.9,4.9,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,00:15,50.6,47.1,87.7,0.0,0,,W,1.3,4.6,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,00:30,50.3,47.2,89.0,0.0,0,,W,2.9,5.3,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,00:45,50.5,47.4,88.8,0.0,0,,SW,2.4,5.3,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,01:00,49.8,47.3,91.2,0.0,0,,W,1.3,4.2,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,01:15,50.7,47.8,89.5,0.0,0,,W,1.8,4.9,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,01:30,50.9,47.7,88.6,0.0,0,,NW,1.5,3.5,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,01:45,50.6,47.6,89.3,0.0,0,,NW,1.7,2.8,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,02:00,50.4,47.4,89.5,0.0,0,,W,1.2,3.9,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,02:15,50.7,47.5,88.6,0.0,0,,W,2.3,4.6,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,02:30,50.7,47.3,88.0,0.0,0,,W,2.4,4.2,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,02:45,50.1,47.0,88.9,0.0,0,,W,1.1,3.9,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,03:00,49.9,47.2,90.3,0.0,0,,SW,0.1,1.4,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,03:15,48.8,46.6,91.9,0.0,0,,NW,0.9,2.8,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,03:30,48.2,46.4,93.7,0.0,0,,NE,0.2,1.7,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,03:45,48.2,46.7,94.5,0.0,0,,N ,0.2,2.1,0.05,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,04:00,48.5,46.9,94.4,0.0,0,,E,0.1,2.1,0.03,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,04:15,48.8,47.1,93.6,0.0,0,,E,0.4,2.1,0.0,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,04:30,49.0,46.9,92.3,0.0,0,,E,1.7,3.5,0.0,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,04:45,48.8,46.8,92.7,0.0,0,,N,1.3,4.9,0.0,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,05:00,48.8,47.0,93.6,0.0,0,,NW,0.4,2.4,0.0,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,05:15,49.7,47.4,92.0,0.0,0,,SE,2.0,3.9,0.0,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,05:30,49.8,47.2,90.8,0.0,0,,E,0.4,2.1,0.0,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,05:45,48.6,46.6,92.7,0.0,0,,NW,1.0,3.5,0.0,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,06:00,48.6,46.8,93.5,0.0,0,,SE,1.0,4.2,0.0,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,06:15,48.1,46.5,94.2,0.0,0,,N ,0.6,2.1,0.0,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,06:30,47.8,46.5,94.9,0.0,0,,N ,0.0,0.0,0.02,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,06:45,47.0,45.7,95.1,0.0,1,,NW,1.7,2.8,0.1,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,07:00,46.8,45.7,96.0,0.0,3,,NW,0.0,1.4,0.11,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,07:15,47.8,46.6,95.5,0.0,6,,NW,0.0,1.4,0.1,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,07:30,47.4,46.1,95.2,0.0,14,,NW,0.4,2.1,0.11,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,07:45,47.5,46.2,95.1,0.0,19,,NW,0.6,3.1,0.11,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,08:00,47.6,46.2,94.9,0.0,21,,SW,0.4,2.4,0.1,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,08:15,48.7,47.1,93.9,0.0,30,,W,2.3,3.9,0.05,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,08:30,49.2,47.3,93.0,0.0,38,,SW,2.7,4.2,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,08:45,48.4,46.7,93.5,0.0,56,,S,3.6,5.3,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
2012-11-04,09:00,49.4,47.1,91.7,0.0,67,,SW,2.9,4.6,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:05.861889
