Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-10-25,23:15,54.4,46.6,74.9,0.0,SW@15.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-25,23:30,53.6,46.8,77.5,0.0,SW@14.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-25,23:45,53.2,47.1,79.7,0.0,SW@17.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-25,24:00,51.7,47.7,85.9,0.0,SW@15.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,00:15,51.1,48.4,90.5,0.01,SW@13.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,00:30,50.6,48.6,92.9,0.01,SW@13.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,00:45,50.5,48.9,94.3,0.01,SW@13.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,01:00,47.2,37.0,67.6,0.0,NW@17.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,01:15,50.3,48.8,94.3,0.0,SW@13.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,01:30,50.0,48.5,94.2,0.0,SW@11.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,01:45,49.9,48.1,93.3,0.0,SW@12.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,02:00,49.4,47.4,92.8,0.0,SW@11.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,02:15,49.1,47.1,92.9,0.0,SW@11.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,02:30,49.3,46.4,89.6,0.0,SW@14.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,02:45,48.8,45.3,87.8,0.0,SW@13.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,03:00,48.4,45.2,88.7,0.0,SW@15.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,03:15,47.4,44.5,89.5,0.0,W@10.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,03:30,46.2,44.3,93.1,0.0,W@8.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,03:45,45.9,44.2,93.9,0.0,W@9.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,04:00,45.7,44.1,93.9,0.0,W@10.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,04:15,45.4,43.7,93.5,0.0,W@9.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,04:30,44.1,42.7,94.7,0.0,W@8.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,04:45,43.0,42.3,97.0,0.0,W@8.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,05:00,42.4,41.9,97.9,0.0,W@7.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,05:15,42.1,41.6,98.1,0.0,W@7.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,05:30,43.0,41.7,95.0,0.0,W@6.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,05:45,40.7,39.7,95.9,0.0,SW@5.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,06:00,40.6,40.2,98.7,0.0,SW@5.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,06:15,41.6,41.1,98.2,0.0,SW@6.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,06:30,42.3,41.3,96.5,0.0,SW@5.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,06:45,40.6,40.2,98.3,0.0,SW@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,07:00,41.1,40.9,99.2,0.0,SW@8.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,07:15,41.9,41.4,98.0,0.0,W@8.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,07:30,42.6,41.8,96.8,0.0,W@9.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,07:45,41.4,40.6,96.9,0.0,W@8.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,08:00,40.5,40.1,98.5,0.0,W@6.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,08:15,41.9,41.3,97.7,0.0,SW@7.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,08:30,44.4,42.8,93.9,0.0,SW@12.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,08:45,45.8,43.0,89.8,0.0,SW@11.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,09:00,46.5,43.4,88.8,0.0,SW@9.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,09:15,47.8,44.0,86.6,0.0,SW@9.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,09:30,49.2,43.9,81.9,0.0,SW@11.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,09:45,49.8,43.4,78.5,0.0,SW@11.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,10:00,48.9,42.4,78.1,0.0,SW@8.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,10:15,48.5,43.1,81.4,0.0,SW@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,10:30,48.1,43.2,83.1,0.0,W@3.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,10:45,48.4,43.7,83.8,0.0,SW@3.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,11:00,48.9,43.3,80.9,0.0,SW@6.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,11:15,49.8,42.9,77.0,0.0,SW@8.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,11:30,49.9,42.8,76.4,0.0,S@8.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,11:45,50.2,43.0,76.1,0.0,S@7.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,12:00,50.8,42.9,74.3,0.0,S@7.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,12:15,51.4,43.1,73.1,0.0,S@5.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,12:30,51.7,43.0,71.9,0.0,SE@3.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,12:45,52.3,42.4,68.9,0.0,SE@2.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,13:00,53.8,42.6,65.8,0.0,S@1.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,13:15,55.1,42.7,62.9,0.0,S@2.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,13:30,56.0,42.7,60.8,0.0,SE@2.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,13:45,56.8,42.5,58.7,0.0,E@2.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,14:00,57.6,42.5,57.1,0.0,E@2.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,14:15,57.5,42.4,57.0,0.0,SE@3.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,14:30,57.9,42.3,55.9,0.0,E@3.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,14:45,58.2,42.4,55.7,0.0,NE@5.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,15:00,57.8,42.8,57.3,0.0,N @7.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,15:15,57.8,42.6,57.0,0.0,N @7.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,15:30,57.5,42.1,56.4,0.0,N @7.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,15:45,57.2,41.7,56.0,0.0,N @7.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,16:00,56.7,41.1,55.8,0.0,N @7.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,16:15,56.5,40.9,55.7,0.0,N @7.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,16:30,56.3,40.8,55.8,0.0,N @7.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,16:45,55.7,40.4,56.2,0.0,N @7.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,17:00,55.2,40.3,57.1,0.0,N @8.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,17:15,53.9,40.1,59.6,0.0,N @6.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,17:30,52.5,39.4,60.9,0.0,N @8.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,17:45,51.9,39.2,61.9,0.0,N @8.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,18:00,51.1,38.9,62.8,0.0,N@8.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,18:15,49.9,38.7,65.1,0.0,N@8.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,18:30,48.8,38.8,68.2,0.0,N@8.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,18:45,48.8,38.8,68.4,0.0,N@8.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,19:00,48.7,38.5,67.7,0.0,N@9.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,19:15,48.8,38.2,66.6,0.0,N@9.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,19:30,49.1,38.2,66.0,0.0,N@9.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,19:45,48.9,37.7,65.0,0.0,N@9.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,20:00,49.1,37.5,64.2,0.0,N@9.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,20:15,49.1,37.4,64.0,0.0,N@9.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,20:30,48.6,37.2,64.4,0.0,N@9.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
1990-10-26,20:45,48.5,36.8,63.8,0.0,N@9.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:36.732234
