Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1992-04-02,02:30,58.2,48.5,70.2,0.0,SW@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,02:45,58.4,48.7,70.1,0.0,W@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,03:00,58.4,48.7,70.2,0.0,W@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,03:15,58.1,48.6,70.7,0.0,W@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,03:30,57.7,48.5,71.2,0.0,SW@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,03:45,57.5,48.4,71.5,0.0,W@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,04:00,57.5,48.4,71.5,0.0,NW@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,04:15,57.8,48.7,71.5,0.0,NW@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,04:30,57.9,48.9,71.7,0.0,NW@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,04:45,56.8,48.0,72.3,0.0,NW@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,05:00,57.3,48.3,71.6,0.0,NW@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,05:15,57.4,48.5,72.1,0.0,NW@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,05:30,57.0,48.4,72.8,0.0,NW@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,05:45,56.3,47.9,73.2,0.0,NW@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,06:00,56.2,48.0,73.9,0.0,NW@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,06:15,55.6,47.8,74.9,0.0,NW@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,06:30,56.2,48.5,75.3,0.0,W@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,06:45,56.8,49.1,75.5,0.0,W@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,07:00,56.7,49.2,75.8,0.0,SW@1.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,07:15,54.5,48.1,79.0,0.0,S@2.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,07:30,54.8,48.6,79.5,0.0,S@2.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,07:45,55.4,49.1,79.3,0.0,S@2.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,08:00,56.4,49.4,77.2,0.0,S@1.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,08:15,58.4,50.5,74.8,0.0,S@1.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,08:30,60.6,52.1,73.5,0.0,S@1.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,08:45,61.5,52.4,71.9,0.0,S@1.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,09:00,62.8,53.3,71.0,0.0,S@1.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,09:15,63.8,54.1,70.7,0.0,SE@2.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,09:30,64.8,54.7,69.8,0.0,S@2.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,09:45,66.2,55.5,68.4,0.0,SE@2.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,10:00,66.9,56.2,68.4,0.0,E@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,10:15,66.3,56.2,69.7,0.0,NE@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,10:30,67.1,57.0,69.9,0.0,E@4.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,10:45,67.7,57.2,69.2,0.0,NE@4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,11:00,68.8,57.7,67.6,0.0,E@4.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,11:15,70.0,58.7,67.3,0.0,E@4.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,11:30,70.3,59.1,67.5,0.0,E@5.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,11:45,70.7,59.2,66.9,0.0,E@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,12:00,70.8,59.3,67.1,0.0,NE@5.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,12:15,71.0,59.1,66.0,0.0,NE@5.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,12:30,72.9,60.2,64.3,0.0,E@2.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,12:45,74.9,59.7,59.0,0.0,SW@3.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,13:00,75.6,59.6,57.5,0.0,S@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,13:15,76.4,60.0,56.8,0.0,S@5.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,13:30,76.6,59.5,55.4,0.0,SW@4.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,13:45,76.6,59.4,55.3,0.0,S@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,14:00,77.0,59.6,54.9,0.0,SW@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,14:15,77.1,59.9,55.2,0.0,SW@4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,14:30,77.4,60.5,55.8,0.0,S@4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,14:45,77.6,61.2,56.9,0.0,SW@4.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,15:00,77.6,61.1,56.7,0.0,SW@7.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,15:15,77.6,60.6,55.8,0.0,SW@7.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,15:30,77.0,60.0,55.7,0.0,SW@8.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,15:45,76.9,59.7,55.3,0.0,SW@7.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,16:00,76.3,59.1,55.1,0.0,SW@7.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,16:15,76.0,59.3,56.1,0.0,SW@7.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,16:30,75.2,59.0,57.1,0.0,SW@8.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,16:45,74.6,59.3,59.0,0.0,SW@7.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,17:00,74.2,60.0,61.1,0.0,W@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,17:15,73.9,60.1,61.9,0.0,W@5.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,17:30,73.8,59.6,61.1,0.0,W@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,17:45,73.0,58.9,61.2,0.0,W@5.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,18:00,72.0,57.9,61.1,0.0,W@6.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,18:15,69.6,56.6,63.4,0.0,W@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,18:30,67.3,55.8,66.4,0.0,W@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,18:45,66.0,55.0,67.4,0.0,W@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,19:00,66.5,55.3,67.3,0.0,W@7.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,19:15,64.2,53.7,68.7,0.0,W@5.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,19:30,63.8,53.6,69.3,0.0,W@6.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,19:45,64.5,54.1,68.9,0.0,W@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,20:00,64.3,53.9,68.8,0.0,W@4.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,20:15,63.2,53.5,70.6,0.0,W@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,20:30,62.0,52.5,71.1,0.0,W@5.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,20:45,62.2,52.9,71.4,0.0,W@7.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,21:00,60.3,51.6,73.0,0.0,W@7.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,21:15,60.8,52.3,73.5,0.0,W@8.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,21:30,59.4,51.4,74.5,0.0,SW@9.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,21:45,58.0,50.4,75.9,0.0,SW@11.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,22:00,57.5,50.3,76.8,0.0,SW@10.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,22:15,57.3,50.4,77.6,0.0,SW@9.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,22:30,57.2,50.5,78.2,0.0,W@10.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,22:45,56.5,50.0,78.8,0.0,W@12.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,23:00,56.0,49.7,79.1,0.0,W@12.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,23:15,55.3,49.1,79.3,0.0,W@11.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,23:30,54.5,48.4,79.8,0.0,SW@11.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,23:45,54.4,48.5,80.1,0.0,SW@11.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-02,24:00,45.7,39.4,78.5,0.0,W@6.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,00:15,55.8,49.5,79.3,0.0,SW@15.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,00:30,54.1,48.4,80.9,0.0,SW@12.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,00:45,54.1,48.4,81.1,0.0,SW@15.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,01:00,52.9,47.7,82.3,0.0,SW@12.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,01:15,52.9,47.7,82.3,0.0,SW@14.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,01:30,52.4,47.4,82.9,0.0,SW@13.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,01:45,52.0,47.1,83.2,0.0,SW@12.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,02:00,52.3,47.2,82.9,0.0,SW@17.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,02:15,51.5,46.6,83.1,0.0,SW@16.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,02:30,50.8,46.0,83.6,0.0,SW@14.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,02:45,50.1,45.5,84.1,0.0,SW@10.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,03:00,49.7,45.2,84.5,0.0,SW@9.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,03:15,49.3,45.0,84.8,0.0,SW@10.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,03:30,48.2,44.2,86.0,0.0,SW@9.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,03:45,48.7,44.7,86.1,0.0,SW@10.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,04:00,49.2,45.0,85.3,0.0,SW@13.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,04:15,49.2,45.0,85.3,0.0,SW@13.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,04:30,48.2,44.3,86.2,0.0,SW@12.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,04:45,48.2,44.3,86.2,0.0,SW@10.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,05:00,48.4,44.4,86.0,0.0,SW@10.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,05:15,48.2,44.2,86.1,0.0,SW@9.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,05:30,48.2,44.2,86.0,0.0,SW@8.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,05:45,48.7,44.4,85.1,0.0,SW@8.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,06:00,48.1,44.0,85.6,0.0,SW@8.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,06:15,48.1,44.1,85.9,0.0,S@10.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,06:30,48.7,44.6,85.7,0.0,SW@9.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,06:45,49.8,45.4,84.7,0.0,S@12.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,07:00,51.0,46.1,83.3,0.0,SW@12.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,07:15,51.7,46.4,81.8,0.0,SW@12.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,07:30,51.6,46.0,81.2,0.0,SW@11.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,07:45,51.6,46.0,81.0,0.0,SW@12.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,08:00,51.8,46.0,80.4,0.0,SW@12.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,08:15,52.3,46.2,79.6,0.0,SW@14.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,08:30,52.5,46.2,79.2,0.0,SW@13.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,08:45,53.0,46.5,78.5,0.0,SW@14.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,09:00,54.0,47.1,77.5,0.0,SW@14.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,09:15,54.6,47.5,76.6,0.0,SW@14.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,09:30,54.5,47.1,75.8,0.0,SW@16.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,09:45,55.8,47.7,74.1,0.0,SW@15.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,10:00,56.0,47.9,73.9,0.0,SW@13.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,10:15,56.8,48.1,72.6,0.0,SW@13.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,10:30,57.2,48.4,72.3,0.0,SW@13.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,10:45,58.0,49.0,71.7,0.0,SW@13.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,11:00,58.8,49.3,70.5,0.0,SW@13.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,11:15,59.8,49.7,69.0,0.0,SW@13.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,11:30,60.9,50.2,67.8,0.0,SW@13.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,11:45,60.8,49.8,67.0,0.0,SW@15.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,12:00,61.3,50.0,66.4,0.0,SW@13.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,12:15,62.3,50.6,65.3,0.0,SW@14.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,12:30,62.3,50.2,64.5,0.0,SW@16.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,12:45,62.5,49.9,63.1,0.0,SW@19.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,13:00,62.0,49.3,62.9,0.0,SW@20.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,13:15,62.3,49.6,63.1,0.0,SW@17.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,13:30,62.0,48.9,62.2,0.0,SW@17.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,13:45,62.0,48.8,61.9,0.0,SW@16.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,14:00,62.4,49.0,61.4,0.0,SW@16.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,14:15,62.4,48.8,61.0,0.0,SW@17.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,14:30,62.6,49.4,62.1,0.0,SW@16.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,14:45,62.0,49.0,62.3,0.0,SW@16.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,15:00,61.3,49.0,63.8,0.0,SW@16.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,15:15,61.3,49.1,64.2,0.0,SW@14.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,15:30,61.4,48.6,62.9,0.0,SW@15.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,15:45,61.5,48.9,63.1,0.0,SW@15.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,16:00,61.4,48.5,62.5,0.0,SW@14.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,16:15,60.5,47.9,63.2,0.0,SW@15.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,16:30,60.1,47.9,63.9,0.0,SW@14.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,16:45,59.8,47.4,63.5,0.0,SW@15.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,17:00,59.3,47.0,63.5,0.0,SW@14.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,17:15,58.5,46.5,64.4,0.0,SW@16.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,17:30,57.5,45.8,64.8,0.0,SW@14.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,17:45,56.8,45.0,64.6,0.0,SW@11.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,18:00,56.2,44.4,64.5,0.0,SW@11.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,18:15,55.9,44.0,64.2,0.0,SW@10.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,18:30,55.3,43.8,64.9,0.0,SW@8.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,18:45,54.7,43.4,65.5,0.0,SW@9.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,19:00,54.1,43.2,66.4,0.0,SW@7.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,19:15,53.4,43.1,67.9,0.0,SW@7.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,19:30,52.6,42.9,69.4,0.0,SW@6.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
1992-04-03,19:45,52.0,42.7,70.6,0.0,SW@5.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:54.701476
