Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,08:15,49.2,41.8,75.4,0.0,W@3.6,5.3,0.0,36,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,08:30,50.4,42.5,74.3,0.0,W@3.4,4.9,0.0,61,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,08:45,49.8,42.4,75.5,0.0,SW@3.3,4.6,0.0,59,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,09:00,49.2,42.6,77.7,0.0,W@1.4,3.9,0.0,76,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,09:15,51.3,43.1,73.4,0.0,SW@3.2,4.2,0.0,80,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,09:30,52.0,44.2,74.5,0.0,W@3.3,4.6,0.0,148,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,09:45,53.9,44.6,70.8,0.0,SW@3.8,4.9,0.0,156,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,10:00,54.3,44.5,69.2,0.0,SW@4.6,6.0,0.0,127,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,10:15,54.6,44.2,67.7,0.0,SW@4.4,6.7,0.0,156,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,10:30,55.9,44.2,64.7,0.0,W@4.7,6.7,0.0,180,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,10:45,55.8,44.1,64.7,0.0,W@6.1,9.2,0.0,134,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,11:00,56.0,44.5,65.2,0.0,W@6.1,8.5,0.0,157,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,11:15,57.3,44.5,62.3,0.0,W@4.9,7.4,0.0,316,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,11:30,58.9,45.0,59.8,0.0,W@4.4,6.7,0.0,313,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,11:45,59.5,45.1,58.8,0.0,W@4.3,6.4,0.0,258,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,12:00,61.3,44.9,54.9,0.0,SW@2.7,6.4,0.0,328,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,12:15,62.2,45.4,54.0,0.0,NE@2.9,6.4,0.0,350,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,12:30,63.7,45.8,52.0,0.0,NE@2.7,8.2,0.0,456,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,12:45,62.1,46.7,57.0,0.0,N @5.5,8.5,0.0,262,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,13:00,60.4,48.1,63.8,0.0,N @5.7,8.2,0.0,336,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,13:15,62.0,47.2,58.3,0.0,N @6.2,9.2,0.0,446,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,13:30,61.7,46.1,56.4,0.0,N @7.2,12.1,0.0,414,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,13:45,62.0,46.1,56.0,0.0,N @7.3,9.9,0.0,498,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,14:00,61.8,45.1,54.2,0.0,N @7.7,11.0,0.0,416,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,14:15,61.6,44.8,54.0,0.0,N @7.7,11.4,0.0,447,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,14:30,62.1,44.4,52.3,0.0,N @7.4,11.4,0.0,409,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,14:45,62.0,43.3,50.3,0.0,N @7.3,11.0,0.0,375,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,15:00,61.8,43.6,51.0,0.0,N @7.7,10.7,0.0,347,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,15:15,61.7,44.0,52.2,0.0,NE@8.2,11.4,0.0,324,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,15:30,60.8,44.6,54.9,0.0,N @7.7,11.4,0.0,236,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,15:45,61.0,45.2,55.9,0.0,N @8.1,11.0,0.0,253,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,16:00,59.5,45.6,59.9,0.0,N @6.5,9.9,0.0,112,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,16:15,58.3,45.6,62.6,0.0,N @6.5,8.9,0.0,71,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,16:30,58.4,45.4,61.8,0.0,N@6.9,9.2,0.0,87,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,16:45,58.3,45.5,62.1,0.0,N@7.5,10.3,0.0,68,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,17:00,58.1,45.3,62.3,0.0,N@7.5,9.9,0.0,49,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,17:15,57.6,45.5,63.7,0.0,N@7.3,9.9,0.0,30,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,17:30,57.5,45.5,64.1,0.0,N@7.9,10.7,0.0,15,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,17:45,57.2,45.4,64.6,0.0,N@7.8,11.0,0.0,4,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,18:00,57.0,46.1,66.9,0.0,NW@9.0,12.1,0.0,1,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,18:15,56.6,45.8,66.9,0.0,NW@9.1,12.4,0.0,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,18:30,56.9,46.0,66.9,0.0,NW@10.3,12.8,0.0,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,18:45,56.6,46.4,68.4,0.0,NW@10.7,14.2,0.0,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,19:00,56.0,46.4,69.9,0.0,NW@10.7,14.2,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,19:15,55.4,46.4,71.6,0.0,NW@10.5,13.2,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,19:30,54.7,46.0,72.1,0.0,NW@10.4,13.2,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,19:45,54.5,45.9,72.8,0.0,NW@10.3,13.2,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,20:00,54.2,45.6,72.6,0.0,NW@10.9,14.2,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,20:15,54.4,45.3,71.4,0.0,NW@12.3,16.7,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,20:30,54.2,45.3,71.7,0.0,NW@13.3,17.1,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,20:45,54.5,45.0,70.3,0.0,NW@13.1,16.7,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,21:00,54.8,44.8,68.9,0.0,NW@13.5,17.5,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,21:15,54.6,44.5,68.6,0.0,NW@12.8,17.5,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,21:30,54.5,44.4,68.6,0.0,NW@12.6,16.7,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,21:45,54.4,44.5,69.2,0.0,NW@12.2,15.3,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,22:00,54.4,44.6,69.4,0.0,NW@11.3,14.2,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,22:15,54.1,44.6,70.1,0.0,NW@11.3,15.3,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,22:30,53.9,44.6,70.6,0.0,NW@12.2,15.3,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,22:45,54.0,44.4,69.7,0.0,NW@11.9,15.0,0.0,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,23:00,53.9,44.2,69.5,0.0,NW@11.0,13.9,0.0,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,23:15,53.8,44.1,69.5,0.0,NW@11.5,15.0,0.0,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,23:30,53.7,44.1,69.8,0.0,NW@11.8,16.0,0.0,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,23:45,53.3,44.0,70.6,0.0,NW@11.0,14.2,0.0,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-03,24:00,52.9,44.0,71.6,0.0,NW@10.3,14.6,0.0,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,00:15,52.7,44.1,72.5,0.0,NW@10.0,12.4,0.0,0,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,00:30,52.8,44.2,72.4,0.0,NW@9.9,13.2,0.0,0,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,00:45,52.7,44.2,72.8,0.0,NW@9.4,12.8,0.0,0,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,01:00,52.5,44.1,73.1,0.0,NW@9.3,11.7,0.0,0,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,01:15,52.4,44.1,73.3,0.0,NW@9.0,12.1,0.0,0,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,01:30,52.6,44.1,72.7,0.0,NW@8.8,12.8,0.0,0,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,01:45,52.4,44.1,73.1,0.0,NW@8.8,12.1,0.0,0,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,02:00,52.5,44.2,73.2,0.0,NW@8.6,12.1,0.0,0,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,02:15,52.3,44.1,73.6,0.0,NW@7.8,10.3,0.0,0,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,02:30,52.4,44.2,73.5,0.0,NW@8.7,11.4,0.0,0,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,02:45,52.1,44.2,74.3,0.0,NW@8.6,11.7,0.0,0,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,03:00,51.8,44.3,75.3,0.0,NW@8.5,11.0,0.0,0,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,03:15,51.4,44.1,76.0,0.0,NW@9.2,11.7,0.0,0,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,03:30,50.6,43.8,77.4,0.0,NW@8.7,11.0,0.0,0,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,03:45,50.0,43.8,79.2,0.0,NW@8.7,10.7,0.01,0,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,04:00,49.8,43.9,79.9,0.0,NW@8.5,10.3,0.01,0,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,04:15,49.8,44.1,80.4,0.0,NW@8.1,9.9,0.01,0,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,04:30,49.7,44.0,80.9,0.0,NW@7.8,9.9,0.01,0,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,04:45,49.3,43.8,81.3,0.0,NW@7.6,9.6,0.01,0,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,05:00,48.5,43.5,82.6,0.0,NW@8.3,11.4,0.02,0,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,05:15,48.0,43.2,83.2,0.0,NW@8.3,10.7,0.02,0,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,05:30,47.5,43.1,84.4,0.0,NW@8.4,11.4,0.02,0,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,05:45,47.3,43.1,85.2,0.0,NW@8.9,11.7,0.02,0,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,06:00,46.7,43.1,87.1,0.0,NW@9.6,12.8,0.03,0,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,06:15,45.9,43.2,90.0,0.0,NW@9.5,12.4,0.04,0,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,06:30,46.0,43.5,90.8,0.0,NW@11.1,14.6,0.05,0,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,06:45,46.1,43.4,90.1,0.0,NW@11.0,14.6,0.04,0,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,07:00,46.4,43.1,88.3,0.0,NW@10.4,12.8,0.03,0,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,07:15,46.6,43.1,87.4,0.0,NW@10.6,13.2,0.03,0,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,07:30,47.3,43.1,85.1,0.0,NW@9.8,12.1,0.02,0,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,07:45,47.5,43.0,84.1,0.0,NW@9.8,13.2,0.02,3,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,08:00,47.3,43.1,85.3,0.0,NW@10.1,12.4,0.02,9,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,08:15,48.0,43.4,83.9,0.0,NW@9.4,12.1,0.02,45,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,08:30,49.3,43.8,81.1,0.0,NW@9.6,12.8,0.01,86,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,08:45,50.4,44.0,78.7,0.0,NW@9.7,12.8,0.0,120,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,09:00,51.2,44.2,76.6,0.0,NW@10.5,14.2,0.0,154,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,09:15,51.5,44.2,76.0,0.0,NW@11.7,14.6,0.0,188,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,09:30,52.3,44.2,73.5,0.0,NW@11.5,17.1,0.0,222,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,09:45,52.3,44.0,73.3,0.0,NW@11.4,15.3,0.0,256,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,10:00,52.8,44.1,72.2,0.0,NW@11.0,14.6,0.0,289,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,10:15,52.9,44.4,72.6,0.0,N@10.8,14.6,0.0,319,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,10:30,53.1,44.5,72.3,0.0,N@9.9,13.9,0.0,348,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,10:45,53.3,44.5,72.0,0.0,N@9.4,13.9,0.0,373,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,11:00,54.1,44.8,70.7,0.0,N@8.4,11.4,0.0,396,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,11:15,54.2,45.1,71.2,0.0,N@8.2,11.7,0.0,417,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,11:30,55.3,45.4,69.2,0.0,N@7.4,9.9,0.0,434,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,11:45,56.9,45.1,64.6,0.0,N@6.1,8.9,0.0,449,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,12:00,58.8,44.7,59.4,0.0,N@5.7,9.2,0.0,459,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,12:15,58.2,45.1,61.5,0.0,N@7.1,10.7,0.0,466,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,12:30,58.0,45.4,62.8,0.0,N@7.1,12.1,0.0,470,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,12:45,58.2,45.5,62.4,0.0,N@6.8,10.3,0.0,473,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,13:00,58.7,45.1,60.7,0.0,N@6.6,10.7,0.0,474,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,13:15,58.6,45.0,60.5,0.0,N@7.2,10.3,0.0,466,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,13:30,58.8,45.2,60.7,0.0,N@7.4,10.3,0.0,458,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,13:45,59.2,45.2,59.7,0.0,N@6.5,11.0,0.0,447,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,14:00,59.4,45.4,59.7,0.0,N @6.7,9.9,0.0,432,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,14:15,59.5,45.3,59.2,0.0,N @6.5,10.3,0.0,414,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,14:30,59.3,45.4,59.9,0.0,N @6.7,9.9,0.0,394,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,14:45,59.6,45.7,59.9,0.0,N @6.3,9.2,0.0,372,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,15:00,59.0,45.8,61.5,0.0,N @7.1,9.9,0.0,345,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,15:15,58.6,45.6,62.0,0.0,N @6.9,9.9,0.0,318,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,15:30,58.4,45.6,62.3,0.0,N @7.0,10.3,0.0,288,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,15:45,57.7,45.6,64.0,0.0,N @6.6,9.6,0.0,233,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,16:00,56.9,45.6,65.8,0.0,N @5.7,7.8,0.0,182,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,16:15,56.3,45.5,67.1,0.0,NE@5.7,9.2,0.0,165,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,16:30,55.6,45.4,68.5,0.0,NE@5.8,8.5,0.0,144,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,16:45,54.4,45.4,71.5,0.0,NE@6.0,8.2,0.0,87,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,17:00,52.5,45.5,76.9,0.0,NE@4.7,6.0,0.0,58,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,17:15,51.4,45.0,78.6,0.0,N @3.2,4.6,0.01,41,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,17:30,49.8,44.2,81.0,0.0,N@3.7,4.6,0.02,15,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,17:45,48.8,43.0,80.4,0.0,NW@4.3,4.9,0.02,4,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,18:00,49.2,44.0,82.1,0.0,N@3.9,4.6,0.03,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,18:15,49.5,44.5,82.8,0.0,N@4.3,4.9,0.03,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
2016-11-04,18:30,49.8,44.7,82.6,0.0,N @3.8,4.9,0.03,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:41.027161
