Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,14:30,53.8,35.6,50.0,0.0,NE@3.6,6.4,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,14:45,53.9,36.2,50.8,0.0,NE@4.7,9.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,15:00,54.2,36.0,50.1,0.0,NE@3.2,13.2,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,15:15,53.8,35.4,49.5,0.0,NE@3.6,7.2,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,15:30,53.3,35.2,50.1,0.0,NE@3.6,6.1,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,15:45,52.4,34.4,50.1,0.0,N @3.8,5.9,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,16:00,52.1,33.9,49.6,0.0,NE@3.9,7.7,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,16:15,52.0,33.8,49.6,0.0,NE@3.2,6.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,16:30,52.7,33.4,47.8,0.0,N @2.9,5.0,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,16:45,51.9,33.1,48.5,0.0,NE@2.3,3.6,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,17:00,49.8,32.5,51.3,0.0,N @2.1,3.0,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,17:15,48.4,32.2,53.2,0.0,N @2.7,4.1,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,17:30,47.6,31.8,54.0,0.0,N @2.9,3.2,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,17:45,46.6,31.6,55.6,0.0,N@3.2,5.0,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,18:00,45.8,31.1,56.2,0.0,N@3.0,4.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,18:15,46.3,30.8,54.5,0.0,N @3.2,6.6,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,18:30,46.6,30.8,53.9,0.0,N @3.2,3.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,18:45,45.8,30.8,55.5,0.0,N @3.2,6.1,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,19:00,44.6,30.9,58.4,0.0,N @3.4,4.5,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,19:15,44.9,31.1,58.0,0.0,N @3.6,6.1,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,19:30,46.5,31.1,54.8,0.0,N @3.6,4.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,19:45,46.1,30.8,54.9,0.0,N @3.8,6.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,20:00,46.1,30.3,53.8,0.0,N@3.9,4.5,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,20:15,45.8,29.6,53.0,0.0,N@4.1,8.4,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,20:30,45.4,29.5,53.4,0.0,N@3.9,5.2,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,20:45,45.9,29.7,52.8,0.0,N@4.5,8.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,21:00,45.0,29.6,54.6,0.0,N@4.3,7.5,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,21:15,43.3,29.4,57.6,0.0,N@3.9,4.5,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,21:30,43.5,28.9,56.3,0.0,N@4.1,6.4,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,21:45,43.9,28.4,54.0,0.0,N@4.3,6.4,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,22:00,44.1,28.3,53.4,0.0,N@4.7,9.5,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,22:15,44.0,28.6,54.3,0.0,N@4.3,6.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,22:30,43.5,29.0,56.4,0.0,N@4.5,8.9,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,22:45,43.8,29.0,55.8,0.0,N@4.5,8.6,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,23:00,43.5,29.0,56.4,0.0,N@4.3,5.4,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,23:15,43.9,29.2,56.0,0.0,N@4.7,5.2,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,23:30,43.2,29.2,57.6,0.0,N@3.9,4.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-01,23:45,42.9,29.4,58.5,0.0,N@4.3,8.6,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,24:00,42.9,29.4,58.6,0.0,N@4.7,5.9,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,00:15,42.1,28.9,59.3,0.0,N@4.5,7.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,00:30,40.9,28.8,61.9,0.0,N@4.3,5.4,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,00:45,41.4,28.8,60.6,0.0,N@4.5,7.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,01:00,41.4,28.5,59.8,0.0,N@5.4,7.2,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,01:15,41.5,28.7,60.2,0.0,N@5.4,6.4,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,01:30,41.1,28.1,59.7,0.0,N@4.7,5.4,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,01:45,41.1,27.6,58.3,0.0,N@4.7,8.1,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,02:00,40.9,27.3,57.9,0.0,N@4.7,5.9,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,02:15,40.5,27.2,58.7,0.0,N@5.0,9.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,02:30,40.5,27.0,58.3,0.0,N@5.0,9.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,02:45,40.4,26.5,57.4,0.0,N@4.3,5.7,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,03:00,40.7,26.2,55.9,0.0,N@3.9,5.7,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,03:15,40.8,26.2,55.7,0.0,N@3.9,7.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,03:30,38.4,25.7,60.0,0.0,SE@2.1,6.1,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,03:45,36.6,25.6,63.9,0.0,N @0.0,1.7,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,04:00,36.5,25.6,64.4,0.0,S@1.7,1.7,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,04:15,36.5,26.0,65.4,0.0,W@2.0,4.5,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,04:30,36.9,27.3,67.7,0.0,N@1.8,2.7,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,04:45,37.0,27.1,67.2,0.0,N @1.1,1.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,05:00,36.9,28.0,69.7,0.0,N @1.1,3.2,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,05:15,37.3,29.3,72.5,0.0,N @1.9,2.7,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,05:30,37.9,28.8,69.6,0.0,N @1.4,2.7,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,05:45,37.7,27.2,65.5,0.0,NW@0.4,1.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,06:00,37.2,27.5,67.7,0.0,W@1.1,4.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,06:15,37.7,28.3,68.5,0.0,N@6.8,9.1,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,06:30,39.1,28.4,65.2,0.0,N@8.2,14.1,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,06:45,38.8,28.2,65.7,0.0,N@7.0,8.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,07:00,37.3,28.7,70.8,0.0,S@2.5,5.9,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,07:15,38.0,30.1,72.9,0.0,S@1.6,4.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,07:30,39.0,29.3,68.1,0.0,N @1.4,4.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,07:45,37.4,29.4,72.6,0.0,E@1.1,2.7,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,08:00,35.1,30.3,82.3,0.0,SE@1.8,4.7,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,08:15,34.7,30.6,84.9,0.0,S@1.7,2.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,08:30,35.9,31.8,84.9,0.0,N @0.0,1.9,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,08:45,37.5,32.7,82.6,0.0,NW@0.2,1.4,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,09:00,39.0,33.0,78.8,0.0,S@1.7,2.0,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,09:15,39.6,33.4,78.2,0.0,SE@2.1,4.5,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,09:30,40.1,33.5,76.9,0.0,S@3.6,5.0,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,09:45,40.5,33.0,74.4,0.0,SW@3.6,5.5,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,10:00,41.3,32.9,71.6,0.0,SW@3.2,6.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,10:15,42.4,32.7,68.3,0.0,SW@3.0,5.9,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,10:30,42.8,32.6,67.0,0.0,SW@2.5,5.0,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,10:45,44.0,33.0,64.9,0.0,SW@2.1,7.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,11:00,45.3,33.2,62.3,0.0,SW@1.4,3.6,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,11:15,46.2,33.1,59.9,0.0,SW@1.8,5.0,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,11:30,46.8,32.8,57.9,0.0,SW@1.8,4.7,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,11:45,47.7,33.3,57.1,0.0,SW@2.0,3.9,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,12:00,48.9,33.2,54.5,0.0,S@1.8,5.4,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,12:15,49.3,33.2,53.7,0.0,NW@1.3,3.9,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,12:30,49.7,33.3,53.0,0.0,E@2.3,5.4,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,12:45,49.4,33.0,53.0,0.0,E@3.4,8.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,13:00,49.5,32.8,52.3,0.0,NE@2.5,4.7,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,13:15,50.3,33.0,51.4,0.0,NE@2.7,4.7,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,13:30,50.5,33.3,51.5,0.0,NE@2.7,5.0,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,13:45,50.8,33.5,51.3,0.0,E@3.8,6.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,14:00,51.6,33.9,50.7,0.0,NE@1.8,5.9,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,14:15,52.0,33.8,49.8,0.0,SE@1.6,4.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,14:30,51.9,33.3,48.9,0.0,E@3.9,6.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,14:45,51.2,32.9,49.4,0.0,SE@2.3,5.2,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,15:00,51.8,33.6,49.7,0.0,E@1.8,4.1,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,15:15,51.3,33.5,50.2,0.0,E@2.9,5.0,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,15:30,51.6,33.5,49.9,0.0,E@2.9,5.4,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,15:45,51.0,32.9,49.9,0.0,E@2.9,7.2,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,16:00,50.9,32.9,50.0,0.0,E@2.5,4.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,16:15,50.8,33.2,50.8,0.0,SE@3.2,7.0,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,16:30,50.8,33.7,51.7,0.0,SE@3.6,6.4,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,16:45,50.7,34.5,53.8,0.0,S@3.6,4.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,17:00,49.3,36.0,60.0,0.0,S@3.9,5.9,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,17:15,47.8,35.9,63.2,0.0,SW@2.7,6.4,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,17:30,46.5,34.7,63.3,0.0,W@2.5,3.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,17:45,44.8,33.3,63.8,0.0,W@2.5,3.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,18:00,42.7,31.7,64.7,0.0,W@2.3,4.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,18:15,41.9,30.3,63.3,0.0,W@2.9,4.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,18:30,41.4,29.3,61.7,0.0,W@2.9,5.7,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,18:45,42.7,29.3,58.8,0.0,W@3.2,8.2,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,19:00,42.7,29.1,58.3,0.0,W@3.6,5.5,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,19:15,42.5,29.1,58.8,0.0,W@3.2,5.5,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,19:30,42.1,28.8,58.9,0.0,NW@2.5,5.2,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,19:45,42.5,28.4,57.0,0.0,W@2.1,2.9,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,20:00,42.9,28.5,56.5,0.0,W@2.5,4.1,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,20:15,42.9,28.2,55.9,0.0,W@2.9,4.5,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,20:30,41.6,28.1,58.3,0.0,W@2.5,3.9,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,20:45,41.5,28.4,59.3,0.0,W@2.9,4.1,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,21:00,41.1,28.9,61.6,0.0,W@2.9,4.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,21:15,42.5,29.8,60.4,0.0,W@2.9,5.0,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,21:30,42.4,30.1,61.7,0.0,W@4.1,7.0,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,21:45,41.9,30.3,63.1,0.0,W@4.1,6.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,22:00,41.8,30.4,63.7,0.0,W@3.2,7.2,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,22:15,42.1,30.7,63.7,0.0,W@3.2,6.3,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,22:30,41.7,30.6,64.5,0.0,W@2.3,5.0,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
2007-11-02,22:45,40.7,30.4,66.4,0.0,W@2.5,4.8,,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:50.040091
