Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,02:30,44.2,38.0,78.6,0.0,SW@14.3,18.9,0.0,0,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,02:45,43.9,38.0,79.4,0.0,SW@15.5,20.3,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,03:00,43.7,37.9,79.9,0.0,SW@14.5,19.6,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,03:15,42.9,38.0,82.7,0.0,SW@12.2,15.7,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,03:30,42.9,38.0,82.8,0.0,SW@12.2,16.0,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,03:45,42.4,38.1,84.4,0.0,SW@11.6,15.7,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,04:00,42.7,38.3,84.2,0.0,SW@12.1,16.0,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,04:15,43.4,38.1,81.4,0.0,SW@16.1,21.0,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,04:30,43.4,38.7,83.2,0.0,SW@18.4,25.0,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,04:45,42.9,38.7,85.0,0.0,SW@18.8,24.3,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,05:00,42.6,38.9,86.4,0.0,SW@18.8,25.0,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,05:15,42.3,39.1,88.3,0.0,SW@19.6,26.8,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,05:30,42.5,39.1,87.8,0.0,SW@20.1,27.8,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,05:45,42.4,38.8,87.0,0.0,SW@18.6,27.1,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,06:00,42.1,38.7,87.4,0.0,SW@21.5,28.2,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,06:15,41.9,38.5,87.5,0.0,SW@20.8,27.5,0.0,1,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,06:30,41.1,38.5,90.4,0.0,SW@17.1,21.4,0.0,5,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,06:45,41.2,38.9,91.3,0.0,SW@18.0,23.2,0.0,32,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,07:00,41.3,38.7,90.4,0.0,SW@19.4,26.0,0.0,35,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,07:15,41.7,38.6,88.7,0.0,SW@19.6,25.7,0.0,115,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,07:30,42.2,38.2,85.5,0.0,SW@19.9,26.4,0.0,119,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,07:45,43.1,38.0,82.0,0.0,SW@23.2,28.9,0.0,200,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,08:00,43.8,37.1,77.3,0.0,SW@23.6,30.7,0.0,244,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,08:15,43.9,37.0,76.3,0.0,SW@22.4,30.7,0.0,283,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,08:30,44.4,36.7,74.2,0.0,SW@20.7,27.8,0.0,327,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,08:45,44.9,36.6,72.2,0.0,SW@20.1,29.3,0.0,368,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,09:00,45.4,35.7,68.7,0.0,SW@21.0,27.5,0.0,409,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,09:15,46.1,34.6,64.1,0.0,SW@20.3,28.2,0.0,446,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,09:30,46.5,33.6,60.6,0.0,SW@20.7,29.3,0.0,481,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,09:45,46.8,32.9,58.2,0.0,SW@21.4,27.5,0.0,515,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,10:00,47.2,32.7,56.8,0.0,SW@20.5,28.2,0.0,545,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,10:15,47.9,32.2,54.2,0.0,SW@21.0,29.6,0.0,574,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,10:30,47.9,31.7,53.1,0.0,SW@20.9,27.8,0.0,603,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,10:45,48.9,31.4,50.7,0.0,SW@18.0,25.7,0.0,632,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,11:00,49.1,30.7,48.9,0.0,SW@18.5,26.4,0.0,638,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,11:15,50.0,30.4,46.7,0.0,SW@17.1,25.0,0.0,646,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,11:30,50.0,29.9,45.6,0.0,SW@15.4,23.5,0.0,666,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,11:45,50.6,30.0,44.9,0.0,SW@16.5,26.8,0.0,707,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,12:00,50.7,29.5,43.7,0.0,SW@15.7,24.6,0.0,689,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,12:15,51.1,29.1,42.6,0.0,SW@15.6,22.5,0.0,661,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,12:30,51.6,28.7,41.0,0.0,SW@14.9,21.0,0.0,694,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,12:45,51.8,28.3,40.2,0.0,SW@13.6,19.6,0.0,613,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,13:00,51.8,28.1,39.7,0.0,SW@13.9,21.4,0.0,623,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,13:15,52.4,28.0,38.6,0.0,SW@16.4,23.5,0.0,669,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,13:30,52.7,27.8,37.8,0.0,SW@14.5,21.0,0.0,649,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,13:45,52.8,27.5,37.4,0.0,SW@14.7,20.3,0.0,576,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,14:00,52.0,26.6,37.1,0.0,SW@14.0,21.0,0.0,485,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,14:15,52.8,26.9,36.5,0.0,SW@13.2,18.9,0.0,563,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,14:30,53.6,27.1,35.7,0.0,SW@11.6,17.8,0.0,590,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,14:45,53.7,27.3,35.9,0.0,SW@11.4,17.1,0.0,523,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,15:00,53.7,27.5,36.1,0.0,W@10.0,16.7,0.0,457,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,15:15,53.7,27.7,36.4,0.0,W@6.6,18.9,0.0,406,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,15:30,53.8,28.3,37.3,0.0,N@4.8,14.2,0.0,388,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,15:45,53.7,28.0,36.9,0.0,NW@7.7,12.4,0.0,359,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,16:00,53.2,28.4,38.2,0.0,N @7.6,11.7,0.0,295,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,16:15,52.6,27.9,38.2,0.0,N@7.5,10.3,0.0,226,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,16:30,52.1,27.4,38.1,0.0,N@8.4,11.7,0.0,220,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,16:45,51.3,26.9,38.5,0.0,N@8.7,11.7,0.0,162,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,17:00,50.4,27.1,40.0,0.0,N@7.5,11.0,0.0,131,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,17:15,49.2,26.9,41.7,0.0,N@7.3,11.0,0.0,95,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
2018-03-09,17:30,47.2,27.0,45.1,0.0,NW@7.1,8.9,0.0,40,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:59.182347
