Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-03-29,02:45,35.5,35.5,100.0,0.0,SW@4.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,03:00,35.7,35.7,100.0,0.0,SW@4.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,03:15,35.3,35.3,100.0,0.0,SW@3.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,03:30,35.3,35.1,99.0,0.0,SW@5.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,03:45,34.5,34.0,98.3,0.0,SW@4.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,04:00,33.7,33.4,98.8,0.0,W@3.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,04:15,33.9,33.7,99.2,0.0,W@3.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,04:30,33.5,33.3,99.2,0.0,W@3.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,04:45,34.0,34.0,99.9,0.0,W@3.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,05:00,33.8,33.6,99.1,0.0,SW@3.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,05:15,33.5,33.3,99.0,0.0,SW@4.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,05:30,33.4,33.2,99.3,0.0,SW@4.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,05:45,33.3,33.1,99.2,0.0,SW@3.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,06:00,34.0,33.7,99.1,0.0,SW@4.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,06:15,34.0,33.5,97.9,0.0,SW@4.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,06:30,35.1,34.3,96.9,0.0,SW@6.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,06:45,36.4,34.9,94.4,0.0,SW@5.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,07:00,37.0,35.5,94.0,0.0,SW@5.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,07:15,37.1,35.4,93.4,0.0,SW@7.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,07:30,37.5,35.8,93.3,0.0,SW@7.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,07:45,38.1,35.8,91.2,0.0,SW@10.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,08:00,38.8,36.1,89.7,0.0,SW@10.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,08:15,39.0,36.1,89.4,0.0,SW@9.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,08:30,39.4,36.4,89.1,0.0,SW@9.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,08:45,40.3,36.9,87.7,0.0,SW@12.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,09:00,41.6,37.4,84.8,0.0,SW@11.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,09:15,42.7,37.8,82.5,0.0,SW@11.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,09:30,43.2,37.6,80.5,0.0,SW@11.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,09:45,44.1,38.2,79.5,0.0,SW@14.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,10:00,45.0,38.7,78.3,0.0,SW@14.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,10:15,45.7,38.3,75.3,0.0,SW@14.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,10:30,46.9,38.2,71.6,0.0,SW@15.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,10:45,47.7,38.5,70.3,0.0,SW@16.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,11:00,48.8,38.0,65.9,0.0,SW@16.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,11:15,49.4,36.8,61.8,0.0,SW@17.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,11:30,49.6,35.8,58.9,0.0,SW@17.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,11:45,50.3,35.7,57.1,0.0,SW@16.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,12:00,50.9,35.3,55.0,0.0,SW@16.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,12:15,51.5,34.7,52.5,0.0,SW@17.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,12:30,52.1,35.3,52.6,0.0,SW@16.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,12:45,52.6,35.5,52.0,0.0,SW@16.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,13:00,52.4,34.6,50.6,0.0,SW@16.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,13:15,52.1,32.9,47.7,0.0,SW@15.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,13:30,51.7,32.8,48.3,0.0,SW@14.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,13:45,52.1,32.7,47.4,0.0,SW@16.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,14:00,52.3,31.7,45.2,0.0,SW@16.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,14:15,52.6,33.6,48.2,0.0,SW@13.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,14:30,52.6,33.6,48.2,0.0,SW@14.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,14:45,52.4,33.7,48.8,0.0,SW@12.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,15:00,52.3,32.7,47.0,0.0,SW@17.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,15:15,52.1,33.0,47.9,0.0,SW@17.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,15:30,51.8,32.8,48.1,0.0,SW@17.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,15:45,51.5,32.7,48.4,0.0,SW@17.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,16:00,51.1,32.6,49.0,0.0,SW@16.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,16:15,50.9,32.6,49.2,0.0,SW@15.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,16:30,50.8,32.0,48.4,0.0,SW@16.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,16:45,50.8,31.7,47.8,0.0,SW@16.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,17:00,50.9,31.3,46.8,0.0,SW@17.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,17:15,51.0,31.2,46.5,0.0,SW@19.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,17:30,51.1,31.4,46.6,0.0,SW@19.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,17:45,51.0,31.7,47.4,0.0,SW@19.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,18:00,51.5,32.5,48.1,0.0,SW@19.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,18:15,51.0,32.9,49.7,0.0,SW@19.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,18:30,49.8,33.2,52.6,0.0,SW@17.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,18:45,48.6,33.5,55.7,0.0,SW@14.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,19:00,47.5,34.0,59.2,0.0,SW@13.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,19:15,46.7,34.5,62.3,0.0,W@10.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,19:30,46.1,34.6,64.1,0.0,W@8.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,19:45,46.1,35.0,64.9,0.0,W@10.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,20:00,45.8,35.6,67.4,0.0,W@11.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,20:15,45.0,36.0,70.6,0.0,W@10.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,20:30,44.3,36.4,73.7,0.0,W@10.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,20:45,43.6,37.0,77.5,0.0,W@10.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,21:00,44.0,37.5,77.6,0.0,W@12.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,21:15,43.7,37.8,79.4,0.0,W@11.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,21:30,43.1,38.0,81.9,0.0,SW@12.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,21:45,42.5,38.0,83.9,0.0,SW@11.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,22:00,42.6,38.4,85.1,0.0,SW@14.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,22:15,42.7,38.7,85.6,0.0,SW@13.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,22:30,43.2,39.1,85.3,0.0,SW@12.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,22:45,42.9,39.2,86.4,0.0,W@12.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,23:00,42.5,39.1,87.5,0.0,W@12.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,23:15,41.5,38.6,89.5,0.0,W@10.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,23:30,40.9,38.3,90.2,0.0,W@9.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,23:45,41.1,38.3,89.6,0.0,W@9.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-29,24:00,47.1,29.9,50.9,0.0,NW@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,00:15,39.4,37.5,93.0,0.0,W@7.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,00:30,40.1,38.1,92.4,0.0,W@7.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,00:45,40.7,38.4,91.4,0.0,W@5.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,01:00,40.8,38.5,91.2,0.0,W@5.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,01:15,40.1,38.1,92.5,0.0,W@4.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,01:30,41.0,38.7,91.5,0.0,W@6.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,01:45,41.4,38.9,90.8,0.0,W@6.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,02:00,41.1,38.9,91.8,0.0,W@5.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,02:15,41.2,39.2,92.5,0.0,W@5.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,02:30,41.7,39.6,92.4,0.0,W@6.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,02:45,42.0,39.9,92.2,0.0,W@7.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,03:00,41.7,39.8,92.8,0.0,W@7.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,03:15,42.0,40.0,92.5,0.0,W@8.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,03:30,41.5,39.6,93.1,0.0,W@6.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,03:45,40.9,39.3,94.1,0.0,W@5.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,04:00,41.1,39.6,94.3,0.0,W@6.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,04:15,41.2,39.6,94.0,0.0,W@6.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,04:30,40.4,39.0,94.7,0.0,N @3.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,04:45,40.4,39.1,95.1,0.0,N@5.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,05:00,40.9,39.0,92.7,0.0,NW@2.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,05:15,39.6,37.9,93.5,0.0,W@2.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,05:30,39.1,37.9,95.4,0.0,W@1.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,05:45,39.4,37.2,91.5,0.0,N@0.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,06:00,38.6,36.6,92.5,0.0,SE@1.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,06:15,39.3,35.9,87.3,0.0,N@3.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,06:30,40.0,36.4,86.8,0.0,S@2.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,06:45,42.3,35.6,77.0,0.0,S@2.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,07:00,41.5,38.5,89.2,0.0,S@4.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,07:15,43.1,38.1,82.3,0.0,SE@0.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,07:30,43.1,39.6,87.4,0.0,SE@1.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,07:45,44.4,38.1,78.3,0.0,NE@2.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,08:00,45.6,35.2,66.8,0.0,N @5.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,08:15,45.6,35.4,67.3,0.0,N@6.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,08:30,45.6,35.6,67.7,0.0,N@7.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,08:45,46.5,36.4,67.7,0.0,N@7.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,09:00,47.9,36.1,63.3,0.0,N@7.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,09:15,48.6,35.2,59.6,0.0,N @7.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,09:30,48.6,34.3,57.6,0.0,N @7.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,09:45,49.4,34.9,57.3,0.0,N @6.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,10:00,49.0,33.9,55.7,0.0,N@7.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,10:15,48.9,33.7,55.4,0.0,N @6.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,10:30,50.0,34.4,54.7,0.0,N @6.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,10:45,50.6,34.9,54.7,0.0,N@5.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,11:00,50.2,34.0,53.4,0.0,N @5.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,11:15,50.3,34.1,53.7,0.0,NE@6.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,11:30,50.9,34.1,52.3,0.0,NE@5.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,11:45,51.0,34.2,52.3,0.0,NE@5.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,12:00,51.7,32.6,47.8,0.0,N @4.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,12:15,52.2,32.6,46.9,0.0,NE@4.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,12:30,52.8,31.1,43.3,0.0,NE@4.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,12:45,53.0,31.4,43.6,0.0,NE@4.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,13:00,53.3,33.0,45.9,0.0,E@5.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,13:15,53.1,32.5,45.3,0.0,E@6.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,13:30,52.2,32.8,47.4,0.0,E@5.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,13:45,52.4,32.4,46.2,0.0,NE@5.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,14:00,53.2,32.8,45.6,0.0,N@3.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,14:15,53.5,33.3,45.9,0.0,NE@3.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,14:30,54.0,33.9,46.3,0.0,NE@4.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,14:45,54.8,33.4,44.1,0.0,N @3.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,15:00,54.9,33.6,44.3,0.0,NE@4.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,15:15,54.7,33.6,44.7,0.0,NE@4.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,15:30,53.1,33.1,46.4,0.0,E@4.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,15:45,54.7,33.2,44.0,0.0,E@1.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,16:00,54.5,32.8,43.5,0.0,E@1.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,16:15,54.9,33.0,43.4,0.0,N @3.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,16:30,54.1,32.6,43.8,0.0,NE@5.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,16:45,53.7,32.1,43.6,0.0,NE@4.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,17:00,53.3,32.1,44.3,0.0,NE@4.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,17:15,52.0,32.5,47.2,0.0,NE@5.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,17:30,51.1,33.0,49.8,0.0,NE@4.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,17:45,51.5,32.4,48.0,0.0,NE@5.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,18:00,50.0,32.8,51.4,0.0,NE@3.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,18:15,47.3,32.5,56.2,0.0,NE@3.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,18:30,45.0,31.4,58.8,0.0,N @3.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,18:45,44.9,30.6,57.0,0.0,NE@3.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,19:00,45.2,30.0,55.1,0.0,NE@3.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,19:15,45.4,29.9,54.3,0.0,N @3.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,19:30,44.6,30.3,56.8,0.0,NE@4.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,19:45,43.6,30.3,59.2,0.0,NE@3.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,20:00,44.0,30.6,59.0,0.0,N @4.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,20:15,44.5,31.2,59.4,0.0,NE@4.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,20:30,45.2,31.1,57.5,0.0,NE@4.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,20:45,44.4,31.3,59.6,0.0,N @3.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,21:00,44.1,30.8,59.2,0.0,N @3.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,21:15,44.6,30.5,57.5,0.0,NE@3.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,21:30,46.1,30.3,53.7,0.0,NE@2.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
2001-03-30,21:45,47.1,30.4,52.0,0.0,NE@2.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:33:43.526495
