Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1989-10-26,12:30,44.6,41.3,88.1,0.0,S@5.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,12:45,45.6,42.1,87.4,0.0,S@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,13:00,46.6,43.0,87.1,0.0,S@7.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,13:15,47.3,43.0,84.8,0.0,S@9.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,13:30,47.6,42.6,82.9,0.0,S@9.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,13:45,48.4,43.0,81.2,0.0,S@7.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,14:00,49.4,43.1,78.9,0.0,S@8.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,14:15,49.9,43.1,77.5,0.0,S@8.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,14:30,50.3,43.0,76.1,0.0,S@9.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,14:45,50.1,43.1,76.5,0.0,S@8.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,15:00,50.4,42.8,75.1,0.0,S@9.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,15:15,50.8,41.2,69.3,0.0,SW@10.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,15:30,50.9,40.3,67.0,0.0,SW@10.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,15:45,51.0,39.6,64.9,0.0,SW@11.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,16:00,51.2,39.3,63.6,0.0,SW@11.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,16:15,50.8,39.1,64.0,0.0,S@10.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,16:30,50.8,39.0,63.8,0.0,SW@11.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,16:45,50.7,38.7,63.3,0.0,S@10.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,17:00,50.3,38.9,64.7,0.0,S@9.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,17:15,50.2,38.9,65.1,0.0,S@10.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,17:30,50.6,38.8,63.7,0.0,SW@13.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,17:45,50.8,38.4,62.4,0.0,SW@12.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,18:00,50.6,38.4,63.0,0.0,SW@8.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,18:15,50.0,38.8,65.1,0.0,SW@7.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,18:30,50.1,38.7,64.8,0.0,SW@9.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,18:45,49.5,38.2,64.7,0.0,SW@8.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,19:00,48.0,38.5,69.5,0.0,SW@8.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,19:15,47.4,38.9,72.1,0.0,SW@9.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,19:30,47.2,39.0,73.1,0.0,SW@9.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,19:45,47.4,38.9,72.0,0.0,SW@11.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,20:00,46.5,38.9,74.8,0.0,SW@10.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,20:15,45.6,40.1,81.2,0.0,SW@11.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,20:30,45.6,40.9,83.5,0.0,SW@10.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,20:45,45.7,40.7,82.8,0.0,SW@11.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,21:00,45.8,40.9,83.1,0.0,SW@11.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,21:15,45.9,41.6,84.7,0.0,SW@10.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,21:30,45.5,41.4,85.5,0.0,SW@8.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,21:45,45.1,41.2,86.0,0.0,SW@8.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,22:00,44.6,40.7,86.1,0.0,SW@7.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,22:15,44.3,40.4,86.1,0.0,SW@10.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,22:30,44.2,40.7,87.3,0.0,SW@12.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,22:45,44.3,40.5,86.5,0.0,SW@14.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,23:00,44.1,40.1,85.8,0.0,SW@15.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,23:15,43.9,39.8,85.3,0.0,SW@11.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,23:30,43.4,39.4,85.8,0.0,SW@10.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,23:45,43.3,39.7,87.0,0.0,SW@9.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-26,24:00,43.2,39.5,86.7,0.0,SW@9.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,00:15,42.9,39.4,87.5,0.0,SW@10.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,00:30,42.4,39.3,88.7,0.0,SW@10.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,00:45,41.9,39.2,89.9,0.0,SW@9.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,01:00,38.1,35.8,91.6,0.0,W@2.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,01:15,40.8,38.5,91.4,0.0,W@8.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,01:30,40.2,37.9,91.5,0.0,W@8.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,01:45,39.7,37.4,91.2,0.0,W@9.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,02:00,39.3,37.0,91.4,0.0,W@9.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,02:15,38.6,36.5,91.8,0.0,W@7.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,02:30,39.1,36.8,91.5,0.0,W@8.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,02:45,39.4,36.7,90.2,0.0,W@7.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,03:00,38.8,36.2,90.4,0.0,W@5.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,03:15,39.0,36.5,90.8,0.0,SW@4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,03:30,37.8,35.5,91.3,0.0,SW@3.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,03:45,37.8,35.7,92.0,0.0,SW@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,04:00,38.2,36.0,91.8,0.0,SW@7.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,04:15,37.7,35.6,91.7,0.0,SW@5.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,04:30,37.7,35.6,91.9,0.0,SW@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,04:45,38.0,35.9,92.1,0.0,W@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,05:00,39.0,36.8,91.5,0.0,W@6.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,05:15,39.3,36.8,90.5,0.0,SW@5.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,05:30,39.2,36.5,90.1,0.0,SW@6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,05:45,38.6,36.0,90.3,0.0,SW@6.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,06:00,38.5,36.2,91.3,0.0,SW@6.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,06:15,39.0,36.8,91.6,0.0,SW@7.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,06:30,38.8,36.7,92.0,0.0,SW@8.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,06:45,39.1,37.2,92.6,0.0,SW@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,07:00,39.2,37.3,93.0,0.0,SW@5.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,07:15,39.2,37.5,93.2,0.0,SW@6.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,07:30,38.7,37.0,93.4,0.0,SW@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,07:45,38.4,36.7,93.7,0.0,SW@5.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,08:00,38.7,37.1,93.9,0.0,SW@5.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,08:15,39.1,37.5,93.9,0.0,SW@5.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,08:30,39.1,37.4,93.7,0.0,SW@6.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,08:45,39.5,37.6,92.9,0.0,SW@7.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,09:00,39.5,37.4,92.2,0.0,SW@8.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,09:15,39.9,37.8,91.9,0.0,SW@8.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,09:30,40.1,38.0,91.8,0.0,SW@7.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,09:45,40.2,38.1,92.0,0.0,SW@6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,10:00,41.1,38.9,91.8,0.0,SW@6.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,10:15,41.8,39.3,90.7,0.0,SW@7.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,10:30,42.4,39.4,88.8,0.0,SW@9.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,10:45,42.6,38.8,86.2,0.0,SW@9.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,11:00,43.1,38.5,83.7,0.0,SW@9.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,11:15,44.2,38.7,81.1,0.0,SW@9.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,11:30,45.0,38.8,78.8,0.0,W@10.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,11:45,45.9,38.4,74.9,0.0,SW@10.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,12:00,46.3,38.3,73.5,0.0,SW@9.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,12:15,47.7,38.2,69.5,0.0,SW@8.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,12:30,49.1,37.7,64.6,0.0,SW@8.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,12:45,49.1,36.5,61.6,0.0,SW@8.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,13:00,49.9,36.5,59.7,0.0,SW@8.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,13:15,50.0,36.3,59.1,0.0,SW@7.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,13:30,49.6,35.0,57.0,0.0,SW@8.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,13:45,50.8,34.9,54.2,0.0,SW@7.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,14:00,51.7,34.8,52.4,0.0,SW@7.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,14:15,51.0,34.2,52.5,0.0,SW@9.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,14:30,50.5,35.2,55.7,0.0,SW@9.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,14:45,51.0,34.4,52.9,0.0,SW@8.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,15:00,51.2,34.1,51.7,0.0,SW@9.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,15:15,51.0,34.0,52.0,0.0,SW@9.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,15:30,50.9,33.5,51.1,0.0,SW@9.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,15:45,50.5,33.0,50.9,0.0,SW@8.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,16:00,51.4,32.4,48.0,0.0,SW@8.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,16:15,51.0,32.2,48.3,0.0,W@6.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,16:30,50.0,32.5,50.9,0.0,SW@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,16:45,50.1,32.9,51.5,0.0,SW@6.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,17:00,50.0,33.0,51.8,0.0,SW@6.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,17:15,50.2,32.5,50.3,0.0,SW@8.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,17:30,49.0,32.1,51.9,0.0,SW@9.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,17:45,46.1,32.0,57.7,0.0,NW@10.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,18:00,42.3,31.5,65.2,0.0,SW@7.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,18:15,42.4,33.5,70.3,0.0,S@2.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,18:30,43.6,34.9,71.4,0.0,W@7.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,18:45,44.1,34.0,67.5,0.0,SW@3.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,19:00,43.3,33.3,67.5,0.0,SW@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,19:15,42.2,33.6,71.4,0.0,S@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,19:30,42.7,33.7,70.4,0.0,S@4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,19:45,41.3,33.8,74.3,0.0,SW@2.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,20:00,41.5,34.6,76.2,0.0,SW@4.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,20:15,41.8,35.0,76.8,0.0,SW@3.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,20:30,41.7,34.5,75.5,0.0,W@2.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
1989-10-27,20:45,41.2,34.5,76.7,0.0,W@3.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:31:24.341100
