Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,04:30,42.3,40.2,92.2,0.0,W@3.2,4.9,0.02,0,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,04:45,41.3,39.7,94.0,0.0,SW@2.7,3.5,0.03,0,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,05:00,42.0,40.3,93.5,0.0,SW@2.5,3.5,0.04,0,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,05:15,41.8,40.3,94.4,0.0,SW@2.5,3.5,0.05,0,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,05:30,41.4,40.2,95.6,0.0,SW@2.9,3.9,0.07,0,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,05:45,40.9,40.1,97.1,0.0,W@3.4,4.2,0.09,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,06:00,41.8,41.0,97.0,0.0,W@3.7,4.9,0.1,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,06:15,42.0,40.8,95.7,0.0,SW@3.2,3.9,0.11,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,06:30,41.0,40.4,97.7,0.0,SW@3.2,3.9,0.13,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,06:45,41.0,40.4,97.8,0.0,W@3.5,3.9,0.15,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,07:00,41.1,40.8,98.8,0.0,NW@3.6,4.2,0.18,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,07:15,42.5,41.5,96.2,0.0,NW@2.7,3.9,0.2,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,07:30,42.7,41.2,94.6,0.0,NW@3.2,4.2,0.22,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,07:45,43.0,41.2,92.9,0.0,W@3.3,4.6,0.22,4,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,08:00,41.3,39.0,91.6,0.0,W@2.5,3.9,0.19,19,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,08:15,42.3,40.9,94.6,0.0,W@1.1,3.5,0.19,47,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,08:30,43.4,41.9,94.2,0.0,W@3.2,4.2,0.15,74,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,08:45,46.0,43.9,92.3,0.0,W@0.8,2.4,0.07,106,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,09:00,48.4,44.8,87.3,0.0,NE@1.8,3.9,0.01,141,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,09:15,50.3,43.7,77.7,0.0,NE@1.7,3.1,0.0,175,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,09:30,51.1,42.5,72.2,0.0,NE@2.8,6.7,0.0,209,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,09:45,50.7,42.7,73.7,0.0,N @5.7,8.2,0.0,244,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,10:00,50.8,42.4,72.7,0.0,N @6.6,9.6,0.0,277,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,10:15,50.9,41.3,69.4,0.0,N @6.8,9.6,0.0,308,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,10:30,51.8,40.6,65.3,0.0,N @5.5,8.2,0.0,337,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,10:45,52.2,40.6,64.3,0.0,N @5.9,7.8,0.0,364,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,11:00,52.2,40.5,64.2,0.0,N @6.6,9.6,0.0,388,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,11:15,52.3,41.2,65.6,0.0,N@6.1,9.2,0.0,409,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,11:30,54.1,42.1,63.8,0.0,N@4.5,7.1,0.0,427,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,11:45,55.3,41.7,59.9,0.0,SW@3.7,6.7,0.0,442,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,12:00,55.9,41.6,58.5,0.0,NW@4.0,9.9,0.0,453,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,12:15,54.0,43.7,67.9,0.0,NE@7.4,11.0,0.0,462,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,12:30,52.1,44.6,75.5,0.0,NE@7.9,11.0,0.0,467,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,12:45,51.5,43.8,74.8,0.0,NE@6.6,9.2,0.0,468,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,13:00,52.2,43.7,72.7,0.0,NE@5.6,8.9,0.0,470,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,13:15,53.1,42.4,66.9,0.0,NE@5.4,8.2,0.0,461,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,13:30,52.7,42.0,66.7,0.0,NE@6.8,10.3,0.0,404,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,13:45,52.0,42.2,69.0,0.0,NE@6.8,9.6,0.0,330,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,14:00,51.8,41.3,67.4,0.0,NE@5.7,8.5,0.0,277,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,14:15,52.2,40.9,65.4,0.0,NE@6.1,9.2,0.0,314,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,14:30,54.2,40.6,60.1,0.0,N @6.1,8.5,0.0,437,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,14:45,55.0,40.5,57.9,0.0,N @6.4,9.6,0.0,385,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,15:00,53.2,40.2,61.0,0.0,N @6.2,8.2,0.0,172,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,15:15,52.3,40.4,63.6,0.0,NE@7.0,9.6,0.0,206,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,15:30,52.2,41.2,66.0,0.0,NE@7.9,12.4,0.0,265,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,15:45,51.8,41.5,67.7,0.0,NE@7.9,10.7,0.0,228,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,16:00,51.2,41.6,69.6,0.0,NE@5.9,8.9,0.0,118,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,16:15,51.3,41.6,69.4,0.0,NE@5.5,7.4,0.0,151,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,16:30,50.2,40.9,70.1,0.0,N @4.5,6.0,0.0,51,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,16:45,49.4,41.3,73.6,0.0,NE@4.5,6.7,0.0,60,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,17:00,49.4,41.9,75.1,0.0,N @5.5,7.8,0.0,52,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,17:15,49.0,41.8,76.2,0.0,N@5.9,8.2,0.0,27,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,17:30,48.2,41.6,77.9,0.0,N @6.0,8.5,0.0,15,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,17:45,47.6,41.2,78.2,0.0,N @5.8,7.8,0.0,4,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,18:00,47.4,41.0,78.2,0.0,NW@7.3,9.9,0.0,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,18:15,47.4,40.7,77.6,0.0,N@6.3,9.6,0.0,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,18:30,47.6,40.8,77.1,0.0,N@6.3,8.9,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,18:45,47.9,40.8,76.2,0.0,NW@7.3,9.6,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,19:00,48.3,40.7,74.7,0.0,NW@6.9,9.6,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,19:15,47.8,40.3,75.2,0.0,NW@6.4,8.2,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,19:30,48.3,40.6,74.7,0.0,NW@7.2,9.9,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,19:45,48.3,41.0,75.7,0.0,NW@7.6,10.7,0.0,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,20:00,47.7,40.9,77.1,0.0,N@6.3,8.9,0.0,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,20:15,47.5,41.1,78.2,0.0,NW@6.9,8.9,0.0,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,20:30,46.7,40.9,80.2,0.0,NW@6.3,7.4,0.0,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,20:45,46.6,41.1,81.1,0.0,NW@6.7,8.2,0.0,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,21:00,47.8,41.4,78.4,0.0,NW@7.4,9.9,0.0,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,21:15,48.9,41.3,74.9,0.0,NW@7.3,9.6,0.0,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,21:30,49.3,41.5,74.5,0.0,NW@7.2,9.6,0.0,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,21:45,48.9,41.4,75.0,0.0,NW@7.9,11.0,0.0,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,22:00,49.3,41.1,73.0,0.0,NW@8.6,11.4,0.0,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,22:15,48.9,39.8,70.5,0.0,NW@7.4,9.6,0.0,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,22:30,48.0,39.3,71.5,0.0,NW@6.1,7.4,0.0,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,22:45,46.7,38.9,74.0,0.0,NW@5.7,6.7,0.0,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,23:00,44.9,38.2,77.2,0.0,N @4.2,6.4,0.0,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,23:15,43.7,37.9,79.8,0.0,E@0.8,3.5,0.0,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,23:30,44.3,38.8,81.0,0.0,W@2.5,4.2,0.0,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,23:45,42.3,37.3,82.5,0.0,NW@4.5,5.3,0.0,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-04,24:00,43.1,37.7,81.1,0.0,NW@4.0,4.9,0.0,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,00:15,43.4,38.3,82.0,0.0,NW@3.6,4.6,0.0,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,00:30,44.0,39.0,82.3,0.0,W@1.6,5.3,0.0,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,00:45,46.0,39.5,77.9,0.0,W@3.9,5.7,0.0,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,01:00,45.5,39.4,78.9,0.0,NW@3.7,4.6,0.0,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,01:15,45.5,39.4,79.2,0.0,W@4.3,6.0,0.0,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,01:30,46.5,39.8,77.5,0.0,W@3.4,4.9,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,01:45,47.1,40.4,77.4,0.0,NW@1.5,3.1,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,02:00,47.2,41.3,79.8,0.0,NW@2.1,4.9,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,02:15,46.8,41.7,82.2,0.0,W@3.4,5.3,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,02:30,44.5,40.6,86.2,0.0,W@4.4,6.7,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,02:45,42.1,40.1,92.4,0.0,W@4.6,6.0,0.01,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,03:00,41.6,39.9,93.4,0.0,W@4.0,4.9,0.02,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,03:15,41.6,39.9,93.6,0.0,W@4.1,5.7,0.02,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,03:30,42.3,40.3,92.5,0.0,W@4.3,5.3,0.02,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,03:45,42.6,40.5,92.4,0.0,W@4.2,6.4,0.02,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,04:00,42.3,40.9,94.7,0.0,W@4.6,8.2,0.03,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,04:15,41.9,40.5,94.9,0.0,W@5.1,6.4,0.03,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,04:30,42.2,40.9,95.2,0.0,W@5.4,7.4,0.03,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,04:45,42.6,41.3,95.2,0.0,W@5.1,6.7,0.03,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,05:00,42.7,41.4,95.0,0.0,W@5.1,6.7,0.03,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,05:15,42.7,41.2,94.4,0.0,W@4.7,6.4,0.03,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,05:30,42.9,41.2,93.5,0.0,W@4.1,6.0,0.02,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,05:45,43.4,41.2,92.0,0.0,W@3.5,5.3,0.01,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,06:00,43.0,40.8,91.6,0.0,SW@1.7,3.9,0.02,0,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,06:15,42.7,40.6,92.1,0.0,SW@3.3,4.2,0.02,0,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,06:30,42.2,41.0,95.3,0.0,SW@2.9,3.9,0.02,0,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,06:45,42.8,41.0,93.2,0.0,W@2.6,4.2,0.02,0,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,07:00,43.6,41.4,91.7,0.0,W@2.6,4.9,0.01,0,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,07:15,43.6,41.2,91.1,0.0,SW@3.0,4.9,0.01,0,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,07:30,43.9,41.3,90.7,0.0,W@2.7,6.4,0.01,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,07:45,44.1,41.2,89.5,0.0,SW@2.7,5.3,0.01,2,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,08:00,43.6,41.1,90.8,0.0,SW@2.0,3.9,0.01,10,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,08:15,42.3,41.1,95.4,0.0,SW@3.5,4.6,0.01,21,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,08:30,42.6,41.3,95.1,0.0,SW@2.2,3.5,0.02,32,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,08:45,44.4,41.6,89.6,0.0,SW@2.1,4.2,0.01,42,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,09:00,45.6,42.4,88.2,0.0,SW@2.8,5.3,0.0,59,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,09:15,46.7,43.4,88.0,0.0,SW@3.9,6.4,0.0,106,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,09:30,47.6,43.8,86.6,0.0,W@5.7,7.8,0.0,140,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,09:45,48.3,44.1,85.3,0.0,W@5.6,8.2,0.0,197,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,10:00,49.5,43.5,79.8,0.0,W@6.4,8.9,0.0,221,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,10:15,49.3,43.9,81.4,0.0,W@5.9,8.2,0.0,150,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,10:30,49.2,44.2,82.6,0.0,W@4.2,7.1,0.0,159,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,10:45,49.8,44.3,81.5,0.0,SW@4.7,6.4,0.0,178,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,11:00,49.9,44.2,80.6,0.0,W@4.7,6.0,0.0,172,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,11:15,50.1,44.3,80.2,0.0,W@5.8,8.2,0.0,196,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,11:30,50.3,44.5,80.2,0.0,SW@5.2,8.2,0.0,240,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,11:45,50.7,44.6,79.5,0.0,SW@5.1,7.8,0.0,229,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,12:00,50.2,44.1,79.6,0.0,SW@6.0,8.2,0.0,179,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,12:15,50.0,44.2,80.3,0.0,W@4.8,6.7,0.0,162,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,12:30,50.2,44.8,81.5,0.0,W@5.6,8.2,0.0,165,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,12:45,50.0,45.0,82.8,0.0,SW@6.8,9.9,0.0,186,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,13:00,50.1,45.7,84.7,0.0,SW@5.6,8.9,0.0,221,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,13:15,50.6,45.7,83.0,0.0,W@4.3,6.0,0.05,203,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,13:30,50.3,45.5,83.3,0.0,SW@5.3,8.2,0.01,169,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,13:45,50.4,45.5,83.0,0.0,SW@3.3,4.6,0.0,175,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,14:00,50.5,45.4,82.4,0.0,SW@4.3,8.2,0.0,177,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,14:15,50.4,44.9,81.3,0.0,SW@4.1,7.4,0.0,168,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,14:30,50.6,45.0,81.3,0.0,S@4.3,7.1,0.0,155,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,14:45,50.3,46.8,87.8,0.0,S@5.1,7.8,0.01,130,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,15:00,50.1,46.3,86.7,0.0,SW@8.0,11.4,0.01,90,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,15:15,49.6,45.8,86.8,0.0,SW@6.1,8.9,0.01,65,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,15:30,49.0,46.0,89.1,0.0,SW@5.9,10.3,0.01,50,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,15:45,48.7,46.1,90.4,0.0,SW@5.8,10.7,0.01,55,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,16:00,49.0,45.6,88.2,0.0,W@4.0,9.2,0.01,41,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,16:15,49.4,44.6,83.5,0.0,SW@5.2,9.2,0.01,32,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,16:30,49.2,45.2,86.0,0.0,SW@9.0,16.0,0.01,55,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,16:45,48.9,45.1,86.6,0.0,SW@6.0,12.4,0.01,55,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,17:00,48.7,44.4,84.9,0.0,SW@5.0,9.2,0.01,32,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,17:15,48.5,43.6,83.1,0.0,SW@3.0,5.3,0.01,18,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,17:30,48.2,43.5,83.7,0.0,SW@6.2,9.2,0.01,7,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,17:45,48.0,43.3,83.8,0.0,W@4.8,7.4,0.01,3,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,18:00,48.1,42.5,80.9,0.0,W@5.4,7.4,0.0,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,18:15,48.7,41.5,75.9,0.0,W@4.6,5.7,0.0,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
2010-11-05,18:30,47.2,41.8,81.3,0.0,SW@4.5,6.7,0.0,0,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:26.842202
