Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,15:45,61.2,44.8,54.7,0.0,SW@11.9,17.8,0.0,266,49.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,16:00,61.2,45.2,55.7,0.0,SW@12.8,17.5,0.0,233,49.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,16:15,60.9,45.7,57.2,0.0,SW@13.2,17.5,0.0,200,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,16:30,60.5,45.7,58.2,0.0,SW@13.5,18.5,0.0,167,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,16:45,59.9,45.7,59.3,0.0,SW@14.0,18.9,0.0,133,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,17:00,59.5,45.8,60.5,0.0,W@11.2,15.7,0.0,100,49.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,17:15,58.4,46.0,63.4,0.0,SW@10.2,16.4,0.0,68,49.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,17:30,57.2,45.9,66.0,0.0,SW@10.8,15.7,0.0,29,49.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,17:45,55.6,45.7,69.2,0.0,SW@8.8,12.4,0.0,8,49.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,18:00,54.3,45.6,72.3,0.0,W@9.1,12.4,0.0,2,49.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,18:15,53.8,45.6,73.7,0.0,W@8.9,12.4,0.0,0,49.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,18:30,52.7,45.4,76.0,0.0,W@8.5,11.4,0.0,0,49.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,18:45,52.2,45.6,77.9,0.0,W@8.2,10.7,0.0,0,49.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,19:00,51.7,45.5,79.4,0.0,W@8.0,10.3,0.0,0,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,19:15,50.7,45.2,81.3,0.0,W@7.2,9.9,0.0,0,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,19:30,49.8,44.9,83.0,0.0,W@5.8,8.9,0.0,0,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,19:45,48.9,44.6,84.7,0.0,SW@4.6,7.1,0.0,0,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,20:00,48.4,44.6,86.6,0.0,W@6.7,10.3,0.0,0,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,20:15,46.5,43.4,88.9,0.0,S@4.4,7.8,0.01,0,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,20:30,46.4,43.9,90.7,0.0,S@4.7,8.2,0.03,0,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,20:45,45.9,43.7,92.1,0.0,S@4.9,6.7,0.1,0,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,21:00,45.9,43.7,92.0,0.0,S@4.5,9.2,0.16,0,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,21:15,46.6,44.4,91.6,0.0,SW@4.4,8.9,0.19,0,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,21:30,45.0,43.1,93.0,0.0,S@5.5,11.0,0.3,0,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,21:45,46.1,44.3,93.5,0.0,SW@5.2,7.8,0.38,0,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,22:00,44.9,43.1,93.4,0.0,SW@4.9,7.1,0.43,0,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,22:15,44.6,43.4,95.7,0.0,SW@4.6,7.1,0.53,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,22:30,44.3,42.9,94.9,0.0,SW@4.3,6.4,0.6,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,22:45,42.9,41.8,95.9,0.0,W@3.7,5.3,0.66,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,23:00,42.4,41.6,96.6,0.0,SW@4.3,7.1,0.71,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,23:15,43.8,43.2,97.7,0.0,SW@4.2,6.7,0.75,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,23:30,44.9,44.3,97.4,0.0,SW@3.6,6.4,0.77,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,23:45,44.1,43.4,97.3,0.0,S@4.2,6.0,0.78,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-10-31,24:00,44.7,44.0,97.6,0.0,S@4.4,7.4,0.8,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,00:15,44.0,43.3,97.3,0.0,S@4.4,6.0,0.82,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,00:30,43.6,43.0,97.6,0.0,S@4.0,5.3,0.84,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,00:45,44.6,44.0,97.5,0.0,SW@5.7,9.2,0.86,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,01:00,44.9,43.9,96.2,0.0,W@6.3,9.2,0.86,0,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,01:15,42.6,41.5,95.7,0.0,S@4.2,6.4,0.87,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,01:30,43.0,42.3,97.0,0.0,SW@5.3,9.6,0.89,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,01:45,43.5,42.5,96.1,0.0,W@4.5,6.7,0.9,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,02:00,41.2,40.1,95.8,0.0,S@4.0,5.7,0.91,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,02:15,41.4,40.8,97.5,0.0,SW@4.3,6.7,0.91,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,02:30,42.5,41.8,97.3,0.0,SW@3.3,5.3,0.92,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,02:45,40.9,40.1,96.9,0.0,SW@3.2,6.0,0.93,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,03:00,42.0,41.4,97.6,0.0,SW@4.6,7.4,0.93,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,03:15,42.6,41.8,96.9,0.0,SW@5.7,8.2,0.94,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,03:30,40.4,39.6,97.0,0.0,SW@4.6,6.0,0.94,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,03:45,40.5,39.9,97.5,0.0,SW@4.9,6.7,0.94,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,04:00,40.7,40.1,97.6,0.0,SW@4.4,6.7,0.95,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,04:15,41.1,40.5,97.7,0.0,SW@3.9,6.4,0.99,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,04:30,41.1,40.4,97.3,0.0,SW@4.5,6.4,1.0,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,04:45,40.2,39.5,97.3,0.0,SW@5.0,6.7,1.0,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,05:00,40.1,39.5,97.4,0.0,SW@4.8,8.2,1.0,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,05:15,39.7,38.8,96.7,0.0,S@4.2,7.1,1.0,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,05:30,39.6,38.9,97.2,0.0,SW@4.9,6.7,1.0,0,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,05:45,40.2,39.5,97.0,0.0,SW@5.2,6.7,1.0,0,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,06:00,40.1,39.1,96.4,0.0,SW@4.3,6.7,1.0,0,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,06:15,40.1,39.0,95.6,0.0,SW@3.9,6.4,1.0,0,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,06:30,40.3,39.2,95.6,0.0,SW@4.9,6.7,1.0,0,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,06:45,41.3,40.0,95.0,0.0,SW@5.0,7.4,1.0,0,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,07:00,41.7,40.2,94.2,0.0,W@5.8,7.8,1.0,0,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,07:15,42.2,40.4,93.3,0.0,W@5.3,7.8,1.0,0,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,07:30,42.5,40.4,92.2,0.0,W@6.3,9.6,1.0,1,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,07:45,42.1,39.8,91.4,0.0,SW@5.8,8.5,1.0,7,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,08:00,41.4,39.4,92.5,0.0,SW@5.4,7.8,1.0,42,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,08:15,42.5,40.2,91.4,0.0,SW@5.2,7.8,1.0,83,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,08:30,43.3,40.6,90.3,0.0,SW@4.8,7.8,1.0,120,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,08:45,44.1,41.4,89.9,0.0,SW@4.9,7.4,1.0,155,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,09:00,45.5,42.4,88.5,0.0,SW@4.8,7.8,0.98,187,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,09:15,46.6,42.8,86.5,0.0,SW@6.3,9.6,0.91,215,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,09:30,47.4,43.0,84.5,0.0,SW@6.8,9.6,0.75,239,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,09:45,47.9,42.8,82.2,0.0,SW@6.6,8.9,0.36,261,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,10:00,48.7,43.3,81.5,0.0,SW@7.3,10.7,0.06,285,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,10:15,49.3,43.0,78.9,0.0,SW@9.2,12.4,0.0,314,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,10:30,50.1,42.7,75.4,0.0,SW@9.3,12.4,0.0,396,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,10:45,51.4,43.3,73.7,0.0,SW@8.9,12.8,0.0,324,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,11:00,51.4,42.9,72.4,0.0,SW@9.4,13.5,0.0,316,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,11:15,52.3,42.9,70.2,0.0,SW@8.4,11.7,0.0,376,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,11:30,52.7,42.8,68.9,0.0,SW@8.6,12.4,0.0,404,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,11:45,53.3,42.9,67.6,0.0,SW@9.4,13.2,0.0,429,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,12:00,54.2,42.5,64.5,0.0,SW@9.4,13.5,0.0,455,49.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,12:15,56.0,42.4,60.2,0.0,SW@9.3,13.9,0.0,461,49.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,12:30,57.9,42.3,56.0,0.0,SW@8.9,13.5,0.0,494,49.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,12:45,57.6,41.4,54.7,0.0,SW@10.2,14.6,0.0,467,49.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,13:00,57.2,41.2,54.9,0.0,SW@10.4,14.2,0.0,463,49.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,13:15,57.5,41.0,54.1,0.0,SW@10.6,14.2,0.0,459,49.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,13:30,57.7,41.1,53.7,0.0,SW@10.0,14.6,0.0,452,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,13:45,58.5,40.7,51.5,0.0,SW@9.4,14.2,0.0,441,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,14:00,58.3,40.9,52.1,0.0,SW@8.7,11.7,0.0,428,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,14:15,59.3,40.6,49.8,0.0,SW@8.4,12.1,0.0,413,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,14:30,60.2,40.4,47.9,0.0,SW@7.7,12.8,0.0,393,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,14:45,59.9,39.9,47.5,0.0,SW@7.5,11.0,0.0,372,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,15:00,60.1,39.6,46.6,0.0,SW@7.4,13.9,0.0,348,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,15:15,60.5,39.6,45.9,0.0,SW@6.6,10.3,0.0,322,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,15:30,60.5,39.5,45.8,0.0,SW@6.8,9.9,0.0,293,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,15:45,60.3,39.6,46.2,0.0,SW@5.1,8.9,0.0,262,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,16:00,60.9,39.7,45.4,0.0,SW@3.7,7.4,0.0,234,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,16:15,60.8,39.7,45.6,0.0,S@3.5,6.4,0.0,199,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,16:30,60.1,39.6,46.5,0.0,S@3.2,5.3,0.0,166,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,16:45,59.1,39.1,47.2,0.0,S@3.0,4.6,0.0,133,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,17:00,58.7,38.6,47.1,0.0,S@3.0,3.9,0.0,88,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,17:15,58.6,38.6,47.3,0.0,W@0.5,2.1,0.0,36,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,17:30,56.0,38.4,51.5,0.0,NW@2.5,3.9,0.0,13,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,17:45,55.4,38.4,52.6,0.0,NW@3.2,3.9,0.0,5,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,18:00,53.0,38.3,57.4,0.0,NW@4.1,4.6,0.0,1,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,18:15,52.4,37.9,57.7,0.0,NW@4.1,4.6,0.0,0,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
2013-11-01,18:30,53.7,36.8,52.6,0.0,N @3.8,4.6,0.0,0,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:04.086181
