Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-03-30,13:45,61.8,34.6,36.1,0.0,NE@4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,14:00,62.3,34.8,35.6,0.0,E@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,14:15,63.0,33.8,33.4,0.0,NE@4.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,14:30,63.2,33.2,32.4,0.0,E@5.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,14:45,63.2,33.0,32.1,0.0,NE@4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,15:00,63.2,32.9,32.0,0.0,NE@5.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,15:15,63.3,33.0,32.0,0.0,NE@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,15:30,63.3,33.2,32.3,0.0,NE@6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,15:45,63.1,32.3,31.4,0.0,NE@6.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,16:00,62.9,31.2,30.3,0.0,NE@5.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,16:15,63.0,31.1,30.1,0.0,NE@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,16:30,62.6,28.2,27.1,0.0,NE@5.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,16:45,62.4,25.5,24.4,0.0,NE@5.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,17:00,62.1,24.4,23.5,0.0,NE@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,17:15,61.3,24.9,24.7,0.0,NE@5.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,17:30,60.5,27.3,28.1,0.0,NE@4.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,17:45,59.6,28.0,29.9,0.0,NE@3.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,18:00,57.3,27.4,31.5,0.0,N @4.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,18:15,54.0,29.3,38.5,0.0,N @3.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,18:30,53.6,26.8,35.2,0.0,N @3.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,18:45,52.9,25.9,34.8,0.0,N @3.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,19:00,52.6,25.7,35.0,0.0,N @3.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,19:15,53.0,26.9,36.2,0.0,NE@3.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,19:30,54.0,29.9,39.5,0.0,NE@3.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,19:45,53.8,31.0,41.5,0.0,NE@4.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,20:00,54.5,30.5,39.6,0.0,NE@4.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,20:15,54.1,29.9,39.2,0.0,NE@4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,20:30,52.9,29.7,40.7,0.0,NE@3.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,20:45,51.0,29.2,42.9,0.0,N @3.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,21:00,51.3,28.1,40.6,0.0,N @3.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,21:15,51.3,28.0,40.2,0.0,N @3.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,21:30,51.6,27.7,39.4,0.0,NE@3.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,21:45,52.8,28.3,38.7,0.0,N @2.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,22:00,53.5,29.7,39.9,0.0,N @3.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,22:15,51.9,30.6,43.9,0.0,N @5.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,22:30,52.4,30.6,43.1,0.0,N @4.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,22:45,49.8,31.3,48.7,0.0,N @5.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,23:00,49.7,31.3,49.0,0.0,N@6.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,23:15,50.7,31.5,47.5,0.0,N@6.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,23:30,50.3,31.6,48.3,0.0,N@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,23:45,51.1,31.6,47.0,0.0,N@7.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-30,24:00,47.3,39.0,72.8,0.0,W@8.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,00:15,50.9,30.5,45.3,0.0,N@7.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,00:30,51.0,30.0,44.4,0.0,N@6.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,00:45,50.5,30.1,45.3,0.0,N@4.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,01:00,50.6,30.1,45.1,0.0,N@5.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,01:15,50.6,30.6,46.0,0.0,N@6.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,01:30,49.8,30.7,47.5,0.0,N@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,01:45,49.9,30.1,46.2,0.0,N@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,02:00,49.4,29.9,46.7,0.0,N@6.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,02:15,49.5,29.5,45.9,0.0,N@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,02:30,49.7,30.3,47.0,0.0,N@6.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,02:45,49.2,31.6,50.5,0.0,N@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,03:00,49.4,32.1,51.2,0.0,N@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,03:15,48.9,32.5,52.9,0.0,N@6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,03:30,48.8,32.5,53.1,0.0,N@5.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,03:45,48.1,31.9,53.2,0.0,N @5.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,04:00,47.7,31.5,53.0,0.0,N@6.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,04:15,48.9,29.6,47.1,0.0,N @6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,04:30,47.3,29.1,49.1,0.0,N @6.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,04:45,46.9,29.2,49.9,0.0,N@7.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,05:00,47.2,29.2,49.4,0.0,N@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,05:15,46.5,28.9,50.1,0.0,N@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,05:30,46.5,28.8,49.9,0.0,N@6.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,05:45,45.4,28.7,51.8,0.0,N@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,06:00,45.0,29.2,53.7,0.0,N@4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,06:15,44.9,30.2,56.0,0.0,NW@3.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,06:30,44.8,30.9,58.0,0.0,NW@2.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,06:45,47.8,32.9,56.2,0.0,W@1.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,07:00,49.5,31.3,49.2,0.0,SW@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,07:15,48.7,30.5,49.2,0.0,W@5.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,07:30,49.7,31.5,49.3,0.0,W@3.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,07:45,52.0,32.4,47.0,0.0,SW@2.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,08:00,52.8,33.5,47.6,0.0,SE@3.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,08:15,52.9,33.3,47.2,0.0,SE@4.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,08:30,53.3,33.0,46.0,0.0,SE@4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,08:45,53.5,33.5,46.4,0.0,SE@3.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,09:00,54.6,34.2,46.0,0.0,S@2.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,09:15,55.4,35.1,46.2,0.0,S@3.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,09:30,56.3,35.6,45.7,0.0,SE@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,09:45,57.5,35.9,44.2,0.0,SE@3.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,10:00,57.7,35.5,43.1,0.0,SE@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,10:15,58.1,36.3,43.9,0.0,E@3.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,10:30,58.7,36.4,43.2,0.0,SE@3.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,10:45,59.6,37.2,43.0,0.0,E@3.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,11:00,59.5,37.9,44.5,0.0,E@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,11:15,60.1,37.6,43.0,0.0,E@3.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,11:30,61.0,39.5,44.8,0.0,E@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,11:45,61.4,37.0,40.2,0.0,SE@4.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,12:00,62.5,37.7,39.8,0.0,S@4.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,12:15,63.5,38.0,38.8,0.0,S@4.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,12:30,63.4,33.8,33.0,0.0,SW@6.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,12:45,64.1,34.3,32.8,0.0,SW@7.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,13:00,64.5,35.3,33.6,0.0,SW@7.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,13:15,64.5,35.0,33.3,0.0,SW@8.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,13:30,64.6,32.4,29.9,0.0,SW@9.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,13:45,64.3,32.2,29.9,0.0,SW@7.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,14:00,64.5,33.1,30.8,0.0,SW@7.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,14:15,64.4,33.5,31.4,0.0,W@8.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,14:30,63.6,34.5,33.7,0.0,SW@8.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,14:45,63.9,34.5,33.3,0.0,SW@9.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,15:00,64.0,33.3,31.7,0.0,W@9.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,15:15,63.9,32.7,31.0,0.0,W@10.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,15:30,63.2,31.8,30.6,0.0,W@10.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,15:45,62.5,32.7,32.5,0.0,SW@11.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,16:00,62.1,33.2,33.8,0.0,SW@11.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,16:15,62.0,33.5,34.2,0.0,SW@10.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,16:30,61.7,33.3,34.3,0.0,SW@9.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,16:45,61.5,33.4,34.7,0.0,SW@10.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,17:00,61.1,33.8,35.8,0.0,SW@9.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,17:15,60.5,35.0,38.4,0.0,SW@6.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,17:30,59.7,36.2,41.4,0.0,SW@4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,17:45,58.9,36.7,43.4,0.0,SW@4.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,18:00,57.6,38.4,48.6,0.0,W@2.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,18:15,57.1,36.4,45.8,0.0,W@2.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,18:30,56.8,35.4,44.5,0.0,W@3.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,18:45,56.2,36.4,47.2,0.0,W@4.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,19:00,56.1,35.6,45.9,0.0,NW@6.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,19:15,56.5,30.7,37.1,0.0,NW@8.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,19:30,56.9,28.7,33.8,0.0,W@11.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
1995-03-31,19:45,55.8,30.2,37.4,0.0,W@10.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:30.507269
