Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1991-10-24,11:15,44.0,27.6,52.1,0.01,,S,12.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,11:30,44.5,28.3,52.6,0.01,,S,10.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,11:45,46.0,29.5,52.2,0.0,,S,11.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,12:00,47.4,28.9,48.5,0.0,,SW,12.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,12:15,47.3,27.8,46.4,0.0,,SW,14.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,12:30,48.3,28.3,45.7,0.0,,SW,15.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,12:45,48.5,28.0,44.7,0.0,,SW,14.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,13:00,49.5,28.6,44.2,0.0,,SW,14.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,13:15,49.8,28.7,43.9,0.0,,SW,14.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,13:30,50.0,28.3,42.8,0.0,,SW,14.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,13:45,50.7,28.8,42.6,0.0,,SW,13.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,14:00,50.7,27.8,40.9,0.0,,W,16.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,14:15,51.3,26.7,38.3,0.0,,W,21.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,14:30,51.5,26.2,37.2,0.0,,W,22.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,14:45,51.3,26.5,37.8,0.0,,W,18.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,15:00,51.3,27.1,38.8,0.0,,W,16.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,15:15,51.0,26.5,38.3,0.0,,W,17.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,15:30,50.5,26.0,38.2,0.0,,W,15.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,15:45,49.9,26.0,39.0,0.0,,W,13.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,16:00,49.5,25.4,38.6,0.0,,W,15.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,16:15,49.2,25.4,39.1,0.0,,W,14.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,16:30,48.5,25.1,39.7,0.0,,W,14.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,16:45,47.8,25.1,40.7,0.0,,W,15.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,17:00,47.3,24.8,41.0,0.0,,SW,13.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,17:15,46.8,24.5,41.2,0.0,,W,12.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,17:30,46.4,24.3,41.5,0.0,,W,12.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,17:45,45.8,24.0,42.0,0.0,,W,11.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,18:00,44.9,24.0,43.5,0.0,,W,9.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,18:15,43.8,24.4,45.9,0.0,,W,9.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,18:30,43.3,24.7,47.5,0.0,,W,9.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,18:45,43.3,25.0,48.2,0.0,,W,9.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,19:00,44.2,24.6,45.8,0.0,,SW,13.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,19:15,43.6,24.1,45.8,0.0,,SW,11.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,19:30,43.4,24.4,46.7,0.0,,W,11.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,19:45,43.3,25.0,48.1,0.0,,SW,10.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,20:00,43.1,25.6,49.7,0.0,,SW,15.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,20:15,43.7,26.1,49.6,0.0,,SW,17.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,20:30,44.0,25.7,48.2,0.0,,SW,16.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,20:45,43.8,25.5,48.2,0.0,,SW,13.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,21:00,43.6,25.6,48.7,0.0,,SW,12.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,21:15,43.4,25.7,49.5,0.0,,SW,12.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,21:30,43.0,26.0,50.8,0.0,,SW,10.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,21:45,43.6,26.5,50.8,0.0,,SW,11.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,22:00,43.3,26.4,50.9,0.0,,SW,10.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,22:15,42.7,26.1,51.5,0.0,,SW,8.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,22:30,42.7,26.3,52.0,0.0,,SW,9.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,22:45,42.4,26.4,52.7,0.0,,SW,7.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-24,23:00,42.3,26.5,53.3,0.0,,W,8.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,23:15,41.9,26.4,53.8,0.0,,W,8.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,23:30,41.5,26.2,54.2,0.0,,W,6.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,23:45,41.0,26.0,54.9,0.0,,W,5.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,24:00,44.2,44.0,99.4,0.0,,NW,12.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,00:15,40.1,25.7,56.1,0.0,,SW,7.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,00:30,39.8,25.6,56.3,0.0,,SW,9.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,00:45,40.1,25.7,56.3,0.0,,SW,10.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,01:00,40.1,25.9,56.4,0.0,,W,8.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,01:15,40.1,25.9,56.6,0.0,,W,9.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,01:30,39.7,25.9,57.4,0.0,,W,8.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,01:45,39.5,26.0,58.2,0.0,,SW,10.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,02:00,40.4,26.4,57.1,0.0,,SW,12.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,02:15,40.2,26.1,56.7,0.0,,W,11.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,02:30,39.8,26.1,57.6,0.0,,W,9.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,02:45,39.2,25.9,58.7,0.0,,W,8.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,03:00,38.9,26.0,59.5,0.0,,W,6.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,03:15,39.1,26.4,59.8,0.0,,W,6.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,03:30,39.3,26.7,60.1,0.0,,W,7.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,03:45,39.8,26.8,59.4,0.0,,W,9.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,04:00,39.9,26.6,58.6,0.0,,SW,8.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,04:15,40.0,26.4,58.0,0.0,,W,6.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,04:30,39.3,26.1,58.8,0.0,,W,6.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,04:45,39.8,26.5,58.6,0.0,,SW,8.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,05:00,39.8,26.2,57.8,0.0,,W,8.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,05:15,39.6,26.0,57.8,0.0,,W,7.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,05:30,40.0,25.8,56.5,0.0,,W,8.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,05:45,39.9,25.6,56.1,0.0,,W,9.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,06:00,39.9,25.2,55.3,0.0,,SW,8.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,06:15,39.2,25.1,56.7,0.0,,W,6.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,06:30,38.6,25.0,57.7,0.0,,W,6.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,06:45,38.9,24.8,56.7,0.0,,W,8.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,07:00,38.5,24.7,57.2,0.0,,W,4.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,07:15,39.1,25.1,56.6,0.0,,W,4.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,07:30,39.1,25.0,56.6,0.0,,W,4.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,07:45,40.0,25.8,56.4,0.0,,W,5.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,08:00,41.5,26.0,53.9,0.0,,W,8.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,08:15,41.7,25.9,53.1,0.0,,W,8.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,08:30,42.2,26.1,52.7,0.0,,W,6.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,08:45,42.5,26.4,52.7,0.0,,W,6.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,09:00,42.7,26.4,52.2,0.0,,W,6.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,09:15,42.9,26.5,51.9,0.0,,W,7.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,09:30,43.5,26.9,51.7,0.0,,SW,8.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,09:45,44.4,27.0,50.1,0.0,,SW,10.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,10:00,44.6,26.1,47.9,0.0,,SW,12.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,10:15,44.7,25.5,46.4,0.0,,SW,12.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,10:30,45.6,25.6,45.2,0.0,,SW,10.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,10:45,46.4,25.8,44.2,0.0,,SW,9.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,11:00,47.1,25.4,42.4,0.0,,SW,10.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,11:15,47.2,25.0,41.6,0.0,,SW,10.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,11:30,47.8,25.3,41.1,0.0,,SW,10.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,11:45,48.2,25.4,40.7,0.0,,SW,10.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,12:00,48.1,25.7,41.3,0.0,,SW,9.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,12:15,48.7,25.7,40.4,0.0,,S,8.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,12:30,48.9,25.2,39.2,0.0,,SW,7.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,12:45,49.0,24.3,37.7,0.0,,SW,7.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,13:00,49.5,24.4,37.2,0.0,,S,6.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,13:15,50.2,24.1,35.7,0.0,,SW,5.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,13:30,49.9,23.4,35.0,0.0,,S,4.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,13:45,50.3,23.2,34.3,0.0,,SE,4.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,14:00,49.9,22.9,34.4,0.0,,SE,3.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,14:15,50.0,22.7,33.9,0.0,,SE,1.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,14:30,50.1,22.4,33.4,0.0,,E,1.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,14:45,49.5,25.0,38.0,0.0,,E,4.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,15:00,49.0,25.8,40.0,0.0,,NE,5.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,15:15,48.8,25.6,40.1,0.01,,NE,7.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,15:30,48.7,38.9,68.7,0.0,,NE,7.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,15:45,48.6,39.7,71.1,0.0,,N ,7.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,16:00,47.8,39.8,73.7,0.0,,N ,5.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,16:15,46.8,40.0,77.0,0.0,,N ,5.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,16:30,46.1,40.0,79.1,0.0,,N,6.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,16:45,45.4,40.1,81.5,0.01,,N,7.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,17:00,44.7,40.0,83.6,0.02,,N,8.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,17:15,44.1,39.8,84.7,0.01,,N,9.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,17:30,43.7,39.9,86.3,0.01,,N,9.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,17:45,43.5,40.2,88.0,0.01,,N,8.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,18:00,43.3,40.2,88.9,0.02,,N,8.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,18:15,43.2,40.5,90.0,0.02,,N ,6.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,18:30,43.1,40.8,91.5,0.02,,N ,8.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,18:45,43.1,41.1,92.4,0.01,,N ,7.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,19:00,43.1,41.5,93.9,0.0,,NE,7.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,19:15,43.1,41.8,95.1,0.0,,N ,7.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,19:30,43.1,42.0,96.0,0.01,,NE,8.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,19:45,42.9,42.0,96.4,0.0,,N ,7.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,20:00,42.9,42.1,96.9,0.0,,N ,7.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,20:15,42.8,42.1,97.3,0.01,,N ,5.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,20:30,42.8,42.1,97.4,0.0,,N ,5.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
1991-10-25,20:45,42.9,42.3,97.7,0.0,,N ,7.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:15.539586
