Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,16:15,41.4,40.4,95.9,0.0,SW@10.0,13.2,0.01,31,44.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,16:30,41.4,40.3,95.7,0.0,SW@9.3,12.1,0.01,23,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,16:45,41.4,40.4,96.1,0.0,S@8.2,11.4,0.01,17,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,17:00,41.4,40.5,96.4,0.0,SW@9.7,12.4,0.01,10,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,17:15,41.4,40.5,96.2,0.0,SW@8.4,10.7,0.01,6,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,17:30,41.4,40.4,95.9,0.0,SW@7.9,10.7,0.01,3,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,17:45,41.9,40.9,96.4,0.0,SW@7.4,9.6,0.02,2,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,18:00,41.9,41.0,96.3,0.0,SW@6.8,8.9,0.02,0,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,18:15,41.9,40.8,95.7,0.0,SW@7.1,9.6,0.01,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,18:30,41.6,40.4,95.5,0.0,SW@6.7,9.6,0.01,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,18:45,41.2,40.3,96.6,0.0,SW@5.7,8.9,0.02,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,19:00,40.7,40.0,97.5,0.0,SW@6.6,8.9,0.03,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,19:15,40.9,40.2,97.3,0.0,SW@4.5,7.4,0.03,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,19:30,41.3,40.5,97.1,0.0,SW@6.5,9.9,0.02,0,45.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,19:45,42.3,41.4,96.6,0.0,SW@5.6,8.9,0.02,0,45.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,20:00,42.4,41.6,96.6,0.0,SW@6.3,8.5,0.02,0,45.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,20:15,42.9,41.9,96.3,0.0,SW@8.3,11.7,0.02,0,45.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,20:30,42.7,41.5,95.7,0.0,SW@7.5,10.7,0.02,0,45.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,20:45,42.8,41.9,96.5,0.0,SW@6.2,8.2,0.03,0,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,21:00,43.5,42.7,97.0,0.0,SW@8.1,10.3,0.03,0,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,21:15,43.8,42.8,96.3,0.0,SW@10.0,12.4,0.02,0,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,21:30,43.7,42.8,96.5,0.0,SW@11.5,14.2,0.02,0,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,21:45,44.2,43.2,96.3,0.0,SW@10.3,13.9,0.02,0,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,22:00,44.2,43.2,96.3,0.0,SW@10.0,13.5,0.02,0,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,22:15,44.4,43.5,96.5,0.0,SW@9.2,12.4,0.02,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,22:30,44.7,43.8,96.7,0.0,SW@7.1,11.0,0.02,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,22:45,44.3,43.6,97.2,0.0,SW@10.5,14.2,0.03,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,23:00,43.9,43.4,98.0,0.0,SW@9.5,13.2,0.04,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,23:15,43.8,43.5,98.8,0.0,SW@11.7,18.9,0.04,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,23:30,44.3,44.0,98.9,0.0,SW@16.1,21.4,0.04,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,23:45,44.7,44.4,98.9,0.0,SW@15.7,20.7,0.04,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-29,24:00,44.7,44.5,99.3,0.0,SW@16.2,22.1,0.05,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,00:15,45.0,45.0,99.7,0.0,SW@16.2,21.4,0.06,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,00:30,45.0,45.0,99.8,0.0,SW@14.5,19.6,0.06,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,00:45,44.7,44.7,100.0,0.0,SW@15.0,18.5,0.08,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,01:00,44.7,44.7,100.0,0.0,SW@14.4,17.8,0.13,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,01:15,44.5,44.5,100.0,0.0,SW@13.0,16.7,0.2,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,01:30,44.5,44.5,100.0,0.0,SW@12.7,17.5,0.29,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,01:45,45.4,45.4,100.0,0.0,SW@16.2,21.4,0.32,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,02:00,45.9,45.9,100.0,0.0,SW@14.5,21.0,0.31,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,02:15,46.3,46.3,100.0,0.0,SW@13.3,18.5,0.34,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,02:30,46.6,46.6,100.0,0.0,SW@15.2,20.3,0.33,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,02:45,46.5,46.5,100.0,0.0,SW@12.8,17.8,0.42,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,03:00,46.3,46.3,100.0,0.0,SW@11.5,16.7,0.5,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,03:15,46.9,46.9,100.0,0.0,SW@10.7,14.6,0.56,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,03:30,46.5,46.5,100.0,0.0,SW@11.6,16.0,0.63,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,03:45,46.5,46.5,100.0,0.0,SW@9.7,14.2,0.71,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,04:00,46.9,46.9,100.0,0.0,SW@11.0,14.6,0.75,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,04:15,47.8,47.8,100.0,0.0,SW@12.8,17.8,0.77,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,04:30,48.2,48.2,100.0,0.0,SW@13.8,17.1,0.75,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,04:45,48.6,48.6,100.0,0.0,SW@14.5,19.6,0.66,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,05:00,49.6,49.3,98.9,0.0,SW@16.5,21.8,0.44,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,05:15,49.3,48.9,98.3,0.0,SW@15.6,22.8,0.2,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,05:30,49.0,48.6,98.2,0.0,SW@13.9,18.9,0.14,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,05:45,48.6,48.1,98.2,0.0,SW@11.6,16.0,0.16,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,06:00,49.0,48.3,97.3,0.0,SW@12.7,17.5,0.13,0,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,06:15,48.7,48.2,98.1,0.0,SW@11.7,15.0,0.14,0,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,06:30,48.1,47.7,98.4,0.0,SW@8.6,12.1,0.2,0,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,06:45,47.1,46.9,99.3,0.0,SW@8.4,11.0,0.29,0,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,07:00,46.6,46.6,99.9,0.0,SW@9.6,13.5,0.4,0,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,07:15,46.9,46.9,100.0,0.0,SW@10.6,15.7,0.42,0,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,07:30,47.0,47.0,100.0,0.0,SW@12.1,16.0,0.44,1,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,07:45,47.7,47.7,99.9,0.0,SW@12.9,16.4,0.37,7,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,08:00,48.1,48.0,99.8,0.0,SW@11.1,15.7,0.3,15,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,08:15,48.9,48.4,98.1,0.0,SW@12.1,16.7,0.13,64,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,08:30,49.7,48.7,96.4,0.0,SW@13.9,17.8,0.04,95,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,08:45,50.4,49.0,94.9,0.0,SW@15.0,19.2,0.02,131,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,09:00,51.3,49.4,93.1,0.0,SW@15.1,19.2,0.01,170,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,09:15,52.4,49.8,90.8,0.0,SW@13.3,17.5,0.01,209,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,09:30,53.5,50.4,89.4,0.0,SW@12.7,16.4,0.0,254,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,09:45,55.2,51.1,86.2,0.0,SW@14.4,21.4,0.0,296,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,10:00,55.9,51.7,85.8,0.0,SW@17.1,23.9,0.0,341,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,10:15,56.6,52.4,85.7,0.0,SW@18.0,23.5,0.0,361,46.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,10:30,57.0,52.2,84.1,0.0,SW@18.9,26.4,0.0,396,46.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,10:45,57.6,52.5,82.8,0.0,SW@20.8,27.1,0.0,510,46.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,11:00,57.9,52.5,82.1,0.0,SW@20.0,25.0,0.0,386,46.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,11:15,57.9,52.7,82.6,0.0,SW@19.9,26.4,0.0,301,46.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,11:30,58.8,52.8,80.6,0.0,SW@21.0,27.8,0.0,406,46.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,11:45,59.7,52.9,78.2,0.0,SW@22.5,30.7,0.0,442,46.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,12:00,60.4,52.4,74.9,0.0,SW@22.8,35.7,0.0,479,46.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,12:15,60.7,51.9,72.5,0.0,SW@24.2,35.0,0.0,465,46.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,12:30,60.3,51.5,72.6,0.0,SW@25.4,33.2,0.0,354,46.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,12:45,61.1,51.7,71.1,0.0,SW@24.3,34.6,0.0,500,47.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,13:00,61.5,51.3,69.0,0.01,SW@25.3,36.4,0.0,496,47.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,13:15,61.5,50.2,66.3,0.0,SW@26.9,33.9,0.0,387,47.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,13:30,61.8,49.7,64.5,0.0,SW@25.0,33.9,0.0,409,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,13:45,61.2,49.4,65.0,0.0,SW@26.1,35.3,0.0,350,47.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,14:00,61.0,49.6,66.0,0.0,SW@25.4,32.8,0.0,374,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,14:15,60.8,49.0,64.9,0.0,SW@23.1,31.8,0.0,301,47.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,14:30,60.4,49.0,66.0,0.0,SW@22.5,31.1,0.0,286,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,14:45,60.6,49.0,65.6,0.0,SW@20.0,28.2,0.0,286,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,15:00,60.7,48.7,64.5,0.0,SW@18.0,25.7,0.0,260,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,15:15,60.9,48.5,63.5,0.0,SW@20.1,28.9,0.0,278,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,15:30,60.5,47.8,62.7,0.0,SW@23.4,30.3,0.0,227,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,15:45,60.5,47.6,62.3,0.0,SW@21.0,31.4,0.0,206,48.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,16:00,60.4,46.8,60.8,0.0,SW@24.1,32.8,0.0,165,48.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,16:15,59.7,47.2,63.2,0.0,SW@23.0,30.7,0.0,147,48.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,16:30,59.4,47.6,64.9,0.0,SW@20.9,28.9,0.0,113,48.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,16:45,58.6,46.9,65.1,0.0,SW@19.4,27.5,0.0,81,48.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,17:00,58.0,47.0,66.7,0.0,SW@17.2,25.0,0.0,57,48.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,17:15,57.1,47.5,70.2,0.0,SW@14.2,22.8,0.0,37,48.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,17:30,56.3,47.5,72.2,0.0,SW@14.9,21.8,0.0,20,49.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,17:45,55.7,47.5,73.8,0.0,SW@13.8,18.5,0.0,9,49.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,18:00,55.0,47.6,75.8,0.0,SW@13.9,20.0,0.0,5,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,18:15,55.9,47.5,73.5,0.0,SW@16.3,21.0,0.0,0,49.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
2009-10-30,18:30,55.0,47.6,75.8,0.0,SW@14.8,19.2,0.0,0,49.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:14.496350
