Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-10-26,04:15,51.1,47.2,86.4,0.0,W@13.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,04:30,50.4,46.9,87.9,0.0,W@12.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,04:45,50.1,46.8,88.3,0.0,W@12.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,05:00,50.2,46.7,87.6,0.0,W@12.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,05:15,49.7,46.3,87.9,0.0,W@8.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,05:30,47.9,45.3,90.7,0.0,W@3.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,05:45,47.0,44.8,91.7,0.0,W@3.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,06:00,47.7,44.7,89.4,0.0,SW@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,06:15,45.8,43.4,91.4,0.0,SW@3.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,06:30,44.9,42.8,92.3,0.0,NE@2.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,06:45,46.2,43.4,90.0,0.0,SW@3.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,07:00,44.9,41.5,87.9,0.0,W@3.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,07:15,42.4,40.2,91.8,0.0,NW@4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,07:30,43.8,41.0,89.7,0.0,SW@4.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,07:45,44.1,40.5,87.3,0.0,W@4.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,08:00,42.8,40.1,90.0,0.0,NW@4.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,08:15,45.8,41.3,84.2,0.0,W@3.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,08:30,47.8,41.6,79.1,0.0,W@4.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,08:45,48.9,42.1,77.2,0.0,W@5.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,09:00,49.5,42.9,77.9,0.0,SW@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,09:15,50.3,42.8,75.2,0.0,SW@6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,09:30,50.7,42.2,72.4,0.0,SW@9.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,09:45,51.4,42.3,71.1,0.0,SW@8.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,10:00,52.0,42.4,69.7,0.0,SW@9.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,10:15,52.7,42.4,67.7,0.0,SW@9.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,10:30,53.2,42.4,66.8,0.0,SW@9.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,10:45,53.9,41.9,63.5,0.0,SW@8.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,11:00,54.7,41.1,59.9,0.0,SW@10.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,11:15,55.2,40.6,57.8,0.0,SW@11.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,11:30,55.7,39.9,55.1,0.0,SW@12.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,11:45,56.4,39.5,53.1,0.0,SW@11.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,12:00,56.7,38.4,50.3,0.0,SW@12.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,12:15,57.1,37.9,48.6,0.0,SW@12.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,12:30,57.7,37.3,46.5,0.0,SW@12.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,12:45,58.0,37.0,45.3,0.0,SW@13.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,13:00,58.5,37.1,44.8,0.0,SW@13.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,13:15,58.9,37.2,44.3,0.0,SW@12.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,13:30,59.1,37.1,43.8,0.0,SW@12.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,13:45,58.9,36.3,42.7,0.0,SW@13.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,14:00,59.0,36.6,43.1,0.0,SW@14.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,14:15,59.0,36.4,42.8,0.0,SW@13.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,14:30,58.9,36.3,42.7,0.0,SW@13.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,14:45,59.2,35.7,41.3,0.0,SW@12.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,15:00,59.3,35.0,40.0,0.0,SW@11.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,15:15,59.3,34.6,39.3,0.0,SW@12.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,15:30,59.7,34.5,38.7,0.0,SW@10.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,15:45,59.7,34.5,38.6,0.0,SW@11.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,16:00,59.4,35.1,40.1,0.0,SW@14.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,16:15,58.7,36.3,43.0,0.0,SW@11.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,16:30,58.4,36.9,44.6,0.0,SW@14.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,16:45,58.2,37.1,45.0,0.0,SW@14.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,17:00,58.0,37.4,46.1,0.0,SW@11.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,17:15,57.3,37.1,46.7,0.0,W@7.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,17:30,55.7,36.4,48.0,0.0,NW@3.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,17:45,53.0,35.5,51.4,0.0,NW@4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,18:00,50.1,35.1,56.3,0.0,NW@5.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,18:15,47.2,35.1,62.7,0.0,NW@5.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,18:30,46.4,35.0,64.3,0.0,NW@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,18:45,47.5,34.7,60.8,0.0,NW@7.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,19:00,46.8,34.8,62.8,0.0,NW@7.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,19:15,46.0,34.7,64.5,0.0,N@6.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,19:30,45.2,34.5,66.1,0.0,NW@6.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,19:45,46.1,34.5,63.7,0.0,NW@6.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,20:00,48.1,34.2,58.4,0.0,N@6.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,20:15,50.4,34.0,53.1,0.0,NW@6.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,20:30,48.2,33.7,57.2,0.0,S@2.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,20:45,49.5,33.6,54.2,0.0,S@2.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,21:00,47.1,33.6,59.1,0.0,SE@2.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,21:15,46.3,35.9,66.9,0.0,SE@1.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,21:30,45.5,37.0,72.1,0.0,SW@2.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,21:45,42.5,36.2,77.9,0.0,NW@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,22:00,41.9,36.7,81.7,0.0,W@3.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,22:15,44.3,37.1,75.7,0.0,W@2.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,22:30,42.9,35.2,74.1,0.0,W@4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,22:45,42.6,35.1,74.5,0.0,W@3.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,23:00,42.4,35.3,75.7,0.0,S@1.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,23:15,41.2,35.4,79.6,0.0,NW@4.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,23:30,41.5,35.5,79.2,0.0,SW@4.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,23:45,42.2,35.9,77.9,0.0,SW@5.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-26,24:00,41.5,35.4,78.8,0.0,W@3.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,00:15,40.5,35.0,80.5,0.0,W@5.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,00:30,39.4,34.9,83.7,0.0,W@2.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,00:45,39.0,34.7,84.4,0.0,W@4.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,01:00,39.7,31.6,72.6,0.0,N@5.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,01:15,39.7,35.6,85.1,0.0,SW@4.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,01:30,38.6,34.9,86.3,0.0,W@4.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,01:45,38.3,35.0,87.5,0.0,SW@4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,02:00,40.6,35.9,83.1,0.0,SW@4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,02:15,39.6,35.0,83.4,0.0,SW@4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,02:30,37.2,33.8,87.2,0.0,SW@4.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,02:45,37.3,34.3,88.8,0.0,W@2.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,03:00,37.0,34.0,88.8,0.0,S@3.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,03:15,37.6,34.2,87.3,0.0,S@2.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,03:30,38.9,34.9,85.3,0.0,SW@4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,03:45,39.5,34.9,83.6,0.0,SW@3.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,04:00,39.2,34.8,84.0,0.0,SW@4.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,04:15,39.1,34.7,84.0,0.0,SW@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,04:30,39.7,34.8,82.3,0.0,SW@5.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,04:45,37.4,33.5,85.6,0.0,SW@3.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,05:00,37.1,33.6,87.1,0.0,W@1.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,05:15,37.8,34.1,86.4,0.0,W@4.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,05:30,37.3,33.5,86.0,0.0,SW@4.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,05:45,36.9,33.5,87.3,0.0,SW@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,06:00,35.7,32.7,88.7,0.0,W@4.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,06:15,35.5,32.9,90.1,0.0,SW@3.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,06:30,35.8,33.1,89.8,0.0,W@4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,06:45,35.2,32.5,89.7,0.0,W@4.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,07:00,36.8,33.8,88.7,0.0,W@2.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,07:15,37.4,33.8,86.6,0.0,W@3.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,07:30,34.3,31.4,89.0,0.0,W@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,07:45,37.0,33.6,87.3,0.0,W@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,08:00,37.7,33.9,86.0,0.0,W@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,08:15,39.6,34.8,82.9,0.0,W@5.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,08:30,39.9,35.2,83.3,0.0,W@3.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,08:45,40.7,35.9,82.7,0.0,SW@4.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,09:00,41.4,37.1,84.6,0.0,SW@3.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,09:15,43.1,37.3,80.0,0.0,SW@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,09:30,44.0,37.5,77.7,0.0,SW@5.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,09:45,45.3,37.9,75.1,0.0,S@5.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,10:00,46.1,37.9,72.9,0.0,SW@5.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,10:15,47.0,38.1,70.9,0.0,S@5.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,10:30,47.1,37.7,69.5,0.0,S@6.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,10:45,47.5,37.8,69.1,0.0,S@6.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,11:00,48.3,37.5,65.9,0.0,SW@5.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,11:15,49.4,37.3,62.8,0.0,S@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,11:30,50.7,37.9,61.5,0.0,S@6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,11:45,51.0,37.4,59.6,0.0,S@6.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,12:00,51.2,37.4,59.1,0.0,S@6.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,12:15,51.1,36.4,56.9,0.0,S@7.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,12:30,51.8,35.6,53.9,0.0,S@7.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,12:45,52.2,35.5,52.8,0.0,S@7.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,13:00,51.5,35.3,53.6,0.0,S@8.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,13:15,53.5,36.1,51.5,0.0,SW@8.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,13:30,53.5,35.1,49.3,0.0,SW@7.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,13:45,53.4,34.6,48.7,0.0,SW@9.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,14:00,53.3,35.2,50.2,0.0,SW@10.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,14:15,52.5,35.7,52.7,0.0,SW@9.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,14:30,52.1,35.9,53.9,0.0,SW@6.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,14:45,52.0,36.1,54.4,0.0,SW@7.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,15:00,51.9,36.2,55.0,0.0,SW@7.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,15:15,51.8,36.4,55.5,0.0,SW@7.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,15:30,51.7,36.4,55.7,0.0,SW@7.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,15:45,51.4,36.0,55.5,0.0,SW@7.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,16:00,51.3,36.1,55.7,0.0,SW@7.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,16:15,51.6,35.3,53.6,0.0,W@5.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,16:30,51.9,34.9,52.1,0.0,SW@5.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,16:45,51.5,35.1,53.3,0.0,W@4.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,17:00,51.5,35.4,53.9,0.0,W@3.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,17:15,51.2,35.1,53.8,0.0,SW@4.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,17:30,50.8,35.2,54.9,0.0,W@3.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,17:45,50.0,35.6,57.6,0.0,W@3.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,18:00,48.2,35.5,61.2,0.0,W@4.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,18:15,47.8,34.6,60.1,0.0,W@4.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,18:30,45.6,34.3,64.5,0.0,NW@2.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,18:45,43.2,33.3,67.7,0.0,N @2.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,19:00,41.8,31.9,67.7,0.0,NW@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,19:15,43.5,31.1,61.2,0.0,NW@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,19:30,42.3,31.3,65.0,0.0,NW@5.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,19:45,41.5,31.7,67.8,0.0,NW@4.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,20:00,42.7,31.1,63.2,0.0,NW@5.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,20:15,42.6,31.7,65.0,0.0,N@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,20:30,44.0,32.3,63.0,0.0,N@4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
1995-10-27,20:45,45.1,32.2,60.3,0.0,NW@1.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:37.038428
