Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-10-28,11:45,47.4,41.6,80.3,0.0,SW@7.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,12:00,47.7,41.4,78.8,0.0,SW@7.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,12:15,47.7,41.6,79.5,0.0,SW@9.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,12:30,48.1,42.1,79.6,0.0,SW@9.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,12:45,48.7,42.3,78.4,0.0,SW@8.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,13:00,49.4,42.6,77.1,0.0,SW@9.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,13:15,49.7,42.6,76.4,0.0,SW@9.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,13:30,50.2,42.9,75.9,0.0,SW@10.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,13:45,50.1,42.7,75.5,0.0,SW@10.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,14:00,50.5,42.6,74.1,0.0,SW@10.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,14:15,51.1,42.6,72.4,0.0,SW@11.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,14:30,51.2,42.6,72.1,0.0,SW@11.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,14:45,52.1,42.6,69.9,0.0,SW@10.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,15:00,52.5,42.3,68.2,0.0,SW@12.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,15:15,52.9,42.2,66.8,0.0,SW@12.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,15:30,53.3,42.6,66.9,0.0,SW@13.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,15:45,53.3,42.3,66.2,0.0,SW@12.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,16:00,53.5,42.0,64.9,0.0,SW@12.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,16:15,53.6,41.8,64.1,0.0,SW@10.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,16:30,53.9,42.2,64.5,0.0,SW@10.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,16:45,53.7,42.5,65.5,0.0,SW@10.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,17:00,53.3,42.6,66.9,0.0,SW@9.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,17:15,52.5,42.6,68.9,0.0,SW@7.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,17:30,51.4,42.6,71.7,0.0,SW@6.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,17:45,50.1,42.3,74.4,0.0,SW@6.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,18:00,48.8,42.0,77.2,0.0,SW@6.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,18:15,47.9,41.8,79.4,0.0,SW@6.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,18:30,47.6,41.8,80.0,0.0,SW@7.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,18:45,47.3,41.1,78.9,0.0,SW@10.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,19:00,46.8,40.7,79.2,0.0,SW@8.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,19:15,45.5,40.2,81.5,0.0,SW@6.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,19:30,44.8,39.9,82.7,0.0,SW@6.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,19:45,44.4,39.8,83.7,0.0,SW@6.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,20:00,44.6,39.9,83.4,0.0,SW@6.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,20:15,43.7,39.3,84.6,0.0,SW@5.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,20:30,43.6,39.4,84.9,0.0,SW@5.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,20:45,43.9,39.8,85.1,0.0,SW@5.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,21:00,44.0,40.2,86.3,0.0,SW@5.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,21:15,44.0,40.5,87.4,0.0,SW@4.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,21:30,44.0,40.9,88.5,0.0,SW@4.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,21:45,44.4,41.5,89.5,0.0,SW@4.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,22:00,44.5,41.9,90.5,0.0,SW@5.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,22:15,44.2,42.0,91.9,0.0,SW@5.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,22:30,43.8,42.0,93.2,0.0,SW@4.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,22:45,43.6,42.0,93.8,0.0,SW@4.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,23:00,43.5,42.0,94.2,0.0,SW@3.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,23:15,43.6,42.0,94.3,0.0,SW@4.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,23:30,43.4,42.0,94.7,0.0,S@3.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,23:45,43.1,41.9,95.5,0.0,S@4.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-28,24:00,43.6,42.3,95.1,0.0,SW@5.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,00:15,43.9,42.2,93.9,0.0,SW@7.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,00:30,43.9,42.2,93.6,0.0,SW@7.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,00:45,43.8,42.1,93.7,0.0,W@8.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,01:00,48.2,39.0,70.3,0.0,SW@12.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,01:15,43.8,42.1,93.9,0.0,SW@6.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,01:30,43.7,42.1,94.1,0.0,W@6.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,01:45,43.6,42.1,94.2,0.0,W@7.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,02:00,43.8,42.1,93.7,0.0,W@7.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,02:15,43.9,42.1,93.4,0.0,W@6.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,02:30,43.9,42.1,93.2,0.0,SW@6.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,02:45,44.0,42.2,93.1,0.0,SW@7.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,03:00,43.9,42.2,93.5,0.0,SW@6.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,03:15,43.8,42.3,94.4,0.0,SW@6.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,03:30,43.8,42.5,95.3,0.0,SW@4.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,03:45,43.8,42.6,95.5,0.0,SW@4.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,04:00,43.9,42.7,95.4,0.0,SW@4.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,04:15,43.8,42.7,95.6,0.0,SW@4.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,04:30,44.0,42.8,95.5,0.0,SW@7.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,04:45,44.2,42.9,95.2,0.0,SW@8.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,05:00,44.2,42.9,95.1,0.0,SW@5.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,05:15,44.0,42.8,95.4,0.0,S@4.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,05:30,44.3,42.9,94.9,0.0,SW@4.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,05:45,44.0,42.7,95.0,0.0,SW@3.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,06:00,43.5,42.5,96.1,0.0,SW@3.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,06:15,43.5,42.4,95.8,0.0,SW@4.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,06:30,42.4,41.5,96.6,0.0,SW@4.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,06:45,41.3,40.6,97.3,0.0,SW@4.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,07:00,41.4,41.0,98.5,0.0,SW@5.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,07:15,42.4,42.1,98.7,0.0,SW@6.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,07:30,42.6,41.9,97.4,0.0,SW@6.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,07:45,42.1,41.4,97.1,0.0,SW@5.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,08:00,40.9,40.2,97.4,0.0,SW@4.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,08:15,40.9,40.5,98.7,0.0,W@5.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,08:30,41.9,41.5,98.3,0.0,W@5.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,08:45,42.5,41.5,96.2,0.0,W@5.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,09:00,42.7,41.6,95.9,0.0,SW@4.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,09:15,43.0,41.7,95.0,0.0,SW@6.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,09:30,43.2,41.7,94.3,0.0,SW@7.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,09:45,43.2,41.5,93.9,0.0,SW@7.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,10:00,43.0,41.4,93.9,0.0,SW@7.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,10:15,43.1,41.2,93.1,0.0,SW@6.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,10:30,43.3,41.0,91.6,0.0,SW@6.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,10:45,43.7,40.9,89.7,0.0,SW@7.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,11:00,44.6,40.6,85.8,0.0,SW@9.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,11:15,45.2,40.9,84.7,0.0,SW@9.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,11:30,45.8,41.0,83.1,0.0,SW@9.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,11:45,46.8,41.3,80.8,0.0,SW@9.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,12:00,47.7,41.2,78.0,0.0,SW@10.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,12:15,49.1,41.5,74.9,0.0,SW@9.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,12:30,49.8,41.1,71.8,0.0,SW@11.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,12:45,51.2,41.0,68.0,0.0,SW@11.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,13:00,52.4,41.1,65.1,0.0,SW@10.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,13:15,53.0,40.6,62.7,0.0,SW@11.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,13:30,53.2,40.4,61.7,0.0,S@11.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,13:45,51.6,39.4,62.8,0.0,SW@10.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,14:00,52.2,39.4,61.5,0.0,SW@11.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,14:15,53.0,39.3,59.5,0.0,SW@12.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,14:30,53.6,39.4,58.5,0.0,SW@13.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,14:45,54.1,39.6,57.8,0.0,SW@14.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,15:00,54.3,39.2,56.5,0.0,SW@14.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,15:15,54.5,39.4,56.5,0.0,SW@13.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,15:30,55.1,39.5,55.5,0.0,SW@12.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,15:45,55.1,38.8,54.0,0.0,SW@13.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,16:00,54.6,38.4,54.1,0.0,SW@12.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,16:15,54.4,38.1,54.1,0.0,SW@12.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,16:30,54.4,38.2,54.1,0.0,SW@12.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,16:45,54.1,38.1,54.5,0.0,SW@11.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,17:00,53.7,38.3,55.8,0.0,SW@9.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,17:15,53.3,38.8,57.6,0.0,SW@7.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,17:30,53.1,39.3,59.5,0.0,SW@9.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,17:45,52.5,39.8,61.8,0.0,SW@8.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,18:00,52.0,39.5,62.4,0.0,SW@8.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,18:15,51.6,39.4,62.8,0.0,SW@10.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,18:30,51.2,39.3,63.7,0.0,SW@10.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,18:45,50.9,39.2,63.9,0.0,SW@13.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,19:00,50.8,39.0,63.9,0.0,SW@10.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,19:15,50.7,39.1,64.5,0.0,SW@11.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,19:30,50.3,39.1,65.3,0.0,SW@9.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,19:45,50.0,39.1,65.9,0.0,SW@10.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,20:00,49.8,39.1,66.4,0.0,SW@7.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,20:15,49.6,39.1,67.1,0.0,SW@6.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,20:30,49.2,39.0,67.9,0.0,S@7.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,20:45,48.3,38.8,69.5,0.0,S@8.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,21:00,47.9,39.0,71.1,0.0,S@8.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,21:15,47.9,39.0,71.1,0.0,S@9.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,21:30,48.1,38.5,69.2,0.0,S@9.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,21:45,48.2,38.4,68.5,0.0,S@9.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,22:00,48.3,38.3,68.0,0.0,S@8.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,22:15,48.5,38.3,67.7,0.0,SW@9.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
2004-10-29,22:30,48.6,38.6,68.0,0.0,SW@8.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:25.839716
