Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-24,08:00,42.2,42.0,99.3,0.0,SW@8.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,08:15,42.6,42.5,99.6,0.0,W@7.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,08:30,43.8,43.7,99.7,0.0,SW@8.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,08:45,45.2,44.9,98.8,0.0,SW@8.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,09:00,46.1,45.2,96.7,0.0,SW@12.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,09:15,46.9,45.8,95.9,0.0,SW@11.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,09:30,47.6,46.2,94.8,0.0,SW@10.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,09:45,48.3,46.4,93.2,0.0,SW@11.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,10:00,48.8,46.6,92.0,0.0,SW@13.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,10:15,49.8,47.3,91.0,0.0,SW@13.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,10:30,50.7,46.7,86.3,0.0,SW@18.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,10:45,51.0,46.1,83.3,0.0,SW@20.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,11:00,51.7,45.1,78.0,0.0,SW@20.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,11:15,52.2,42.4,69.3,0.0,SW@23.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,11:30,52.6,41.4,65.6,0.0,SW@24.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,11:45,53.2,40.7,62.5,0.0,SW@22.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,12:00,53.1,39.4,59.5,0.0,SW@23.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,12:15,53.5,39.7,59.4,0.0,SW@22.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,12:30,53.9,38.7,56.3,0.0,SW@21.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,12:45,54.0,37.9,54.3,0.0,SW@23.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,13:00,54.3,37.6,53.0,0.0,SW@22.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,13:15,54.7,37.4,51.9,0.0,SW@21.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,13:30,54.8,36.8,50.5,0.0,SW@24.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,13:45,54.9,36.4,49.6,0.0,SW@20.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,14:00,54.9,36.1,49.0,0.0,SW@21.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,14:15,55.0,36.1,48.8,0.0,SW@23.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,14:30,54.7,35.6,48.4,0.0,SW@22.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,14:45,54.9,35.9,48.6,0.0,SW@20.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,15:00,55.1,34.5,45.5,0.0,SW@18.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,15:15,55.2,32.4,41.8,0.0,SW@17.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,15:30,55.5,32.0,40.7,0.0,SW@15.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,15:45,55.3,33.1,42.7,0.0,SW@15.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,16:00,53.6,34.0,47.2,0.0,SW@13.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,16:15,52.1,34.8,51.5,0.0,SW@10.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,16:30,51.8,35.4,53.3,0.0,SW@9.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,16:45,51.4,35.7,54.7,0.0,W@7.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,17:00,50.9,37.3,59.3,0.0,W@5.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,17:15,50.4,37.3,60.6,0.0,W@3.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,17:30,49.8,39.8,68.3,0.0,W@4.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,17:45,49.7,38.1,64.2,0.0,W@3.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,18:00,49.0,38.5,66.8,0.0,W@3.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,18:15,48.4,37.8,66.7,0.0,W@7.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,18:30,46.7,38.0,71.6,0.0,W@6.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,18:45,45.3,37.9,75.2,0.0,W@7.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,19:00,45.1,37.8,75.3,0.0,SW@8.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,19:15,45.6,37.9,74.0,0.0,SW@11.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,19:30,45.7,38.2,74.9,0.0,SW@13.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,19:45,45.6,39.0,77.4,0.0,SW@12.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,20:00,45.3,39.4,79.6,0.0,SW@12.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,20:15,44.7,40.1,83.6,0.0,W@9.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,20:30,44.1,40.6,87.4,0.01,SW@8.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,20:45,43.9,40.8,88.7,0.01,SW@11.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,21:00,43.6,41.2,91.2,0.01,SW@11.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,21:15,43.2,41.6,94.0,0.02,SW@11.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,21:30,43.0,41.5,94.3,0.0,SW@13.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,21:45,42.9,41.2,93.5,0.02,SW@16.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,22:00,42.7,40.9,93.2,0.0,SW@17.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,22:15,42.1,40.3,93.2,0.0,SW@17.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,22:30,41.6,40.2,94.5,0.0,SW@17.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,22:45,41.0,39.6,94.9,0.0,SW@19.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,23:00,40.4,39.4,95.8,0.0,SW@21.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,23:15,40.2,39.3,96.5,0.0,SW@18.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,23:30,40.2,39.1,95.8,0.0,SW@18.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,23:45,40.3,38.9,94.7,0.0,SW@17.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-24,24:00,40.2,39.0,95.1,0.01,SW@15.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,00:15,40.2,39.0,95.2,0.01,SW@13.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,00:30,40.3,38.8,94.4,0.0,SW@13.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,00:45,40.2,38.7,94.0,0.0,SW@13.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,01:00,39.2,33.3,79.2,0.0,NW@14.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,01:15,40.1,38.3,93.1,0.0,SW@17.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,01:30,40.1,38.4,93.5,0.0,SW@13.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,01:45,39.9,38.3,94.0,0.0,SW@15.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,02:00,39.5,37.9,93.8,0.0,SW@16.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,02:15,39.5,37.7,93.0,0.0,SW@17.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,02:30,39.5,37.3,91.6,0.0,SW@17.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,02:45,39.3,37.1,91.6,0.0,SW@16.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,03:00,39.3,37.1,91.8,0.0,SW@16.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,03:15,39.2,37.4,93.2,0.0,SW@15.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,03:30,39.4,37.7,93.6,0.0,SW@15.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,03:45,39.7,37.4,91.2,0.0,SW@17.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,04:00,39.7,36.8,89.3,0.0,SW@18.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,04:15,39.4,36.3,88.5,0.0,SW@18.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,04:30,39.0,35.8,88.4,0.0,SW@18.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,04:45,38.5,35.5,88.6,0.0,SW@17.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,05:00,38.1,35.3,89.4,0.0,SW@14.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,05:15,37.9,35.4,90.3,0.0,SW@14.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,05:30,37.9,35.4,90.8,0.0,SW@14.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,05:45,37.8,35.5,91.2,0.0,SW@15.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,06:00,37.8,35.5,91.3,0.0,SW@16.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,06:15,37.7,35.4,91.5,0.0,SW@15.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,06:30,37.5,35.4,91.7,0.0,SW@14.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,06:45,37.2,35.1,92.1,0.0,SW@14.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,07:00,36.9,34.9,92.3,0.0,SW@12.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,07:15,36.5,34.7,93.0,0.0,W@10.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,07:30,36.3,34.8,94.1,0.0,SW@10.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,07:45,36.9,35.2,93.4,0.0,SW@10.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,08:00,36.7,34.8,92.8,0.0,SW@12.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,08:15,36.4,34.4,92.4,0.0,SW@12.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,08:30,36.4,34.2,91.9,0.0,SW@11.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,08:45,37.0,34.4,90.2,0.0,W@11.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,09:00,38.8,35.5,87.7,0.0,W@10.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,09:15,39.7,36.3,87.4,0.0,W@11.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,09:30,40.2,36.8,87.4,0.0,W@12.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,09:45,40.9,37.3,86.7,0.0,W@12.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,10:00,41.8,37.8,85.5,0.0,W@12.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,10:15,42.2,38.0,85.0,0.0,W@12.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,10:30,42.8,38.4,84.4,0.0,W@13.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,10:45,43.0,38.5,84.0,0.0,W@11.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,11:00,44.2,39.3,82.8,0.0,W@11.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,11:15,46.2,39.9,78.5,0.0,W@11.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,11:30,46.9,39.5,75.1,0.0,W@10.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,11:45,47.3,38.6,71.6,0.0,W@9.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,12:00,48.1,38.5,69.1,0.0,W@8.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,12:15,48.8,37.3,64.4,0.0,SW@7.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,12:30,49.6,36.8,61.2,0.0,SW@7.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,12:45,50.2,37.2,60.8,0.0,W@7.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,13:00,49.1,35.5,59.2,0.0,NW@7.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,13:15,50.0,36.1,58.7,0.0,NW@7.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,13:30,51.1,37.2,58.8,0.0,NW@6.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,13:45,51.2,35.8,55.4,0.0,NW@5.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,14:00,51.6,35.4,53.7,0.0,NW@6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,14:15,52.0,35.2,52.5,0.0,N@5.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,14:30,51.9,35.6,53.5,0.0,NW@7.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,14:45,51.4,35.5,54.3,0.0,N@6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,15:00,51.5,36.1,55.5,0.0,NW@6.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,15:15,50.8,36.1,57.0,0.0,N@7.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,15:30,51.2,36.3,56.6,0.0,NW@8.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,15:45,51.5,36.2,55.7,0.0,NW@8.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,16:00,51.8,36.3,55.2,0.0,N@8.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,16:15,51.8,35.2,52.9,0.0,N@6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,16:30,51.5,35.6,54.3,0.0,N@7.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,16:45,50.6,36.3,57.8,0.0,NE@8.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,17:00,48.5,39.7,71.3,0.0,NE@8.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,17:15,47.7,39.6,73.3,0.0,NE@7.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,17:30,47.0,39.4,74.6,0.0,NE@6.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,17:45,45.8,39.1,77.2,0.0,E@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,18:00,44.4,38.8,80.6,0.0,E@3.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,18:15,43.0,37.9,82.0,0.0,NE@3.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,18:30,42.0,37.3,83.5,0.0,NE@4.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,18:45,41.2,36.9,84.4,0.0,NE@3.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,19:00,41.7,36.9,83.1,0.0,NE@3.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,19:15,42.6,37.3,81.2,0.0,N @2.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,19:30,42.5,37.1,81.3,0.0,N @2.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,19:45,41.2,36.3,82.7,0.0,N @2.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,20:00,40.2,36.2,85.6,0.0,N @2.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,20:15,40.8,37.4,87.5,0.0,N@1.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,20:30,40.3,36.6,86.5,0.0,N @0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
1996-10-25,20:45,40.4,36.8,86.8,0.0,N@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:48.933321
