Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,15:30,60.1,56.7,88.5,0.0,SW@19.5,31.1,0.0,54,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,15:45,60.1,56.5,87.8,0.0,SW@21.8,27.8,0.0,45,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,16:00,60.2,56.1,86.2,0.0,SW@22.9,29.6,0.0,56,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,16:15,60.4,55.7,84.2,0.0,SW@22.1,29.6,0.0,48,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,16:30,60.5,55.5,83.7,0.0,SW@22.4,29.6,0.0,48,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,16:45,60.4,55.2,82.9,0.0,SW@21.9,29.3,0.0,45,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,17:00,60.7,54.3,79.6,0.0,SW@22.1,30.0,0.0,24,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,17:15,60.7,53.6,77.5,0.0,SW@22.5,31.4,0.0,16,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,17:30,60.2,53.5,78.6,0.0,SW@19.3,26.0,0.0,9,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,17:45,59.6,53.3,79.4,0.0,SW@14.7,21.4,0.0,7,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,18:00,59.8,52.1,75.8,0.0,SW@16.2,23.9,0.0,7,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,18:15,59.6,51.5,74.5,0.0,SW@17.8,23.9,0.0,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,18:30,59.6,50.9,72.9,0.0,SW@20.4,26.8,0.0,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,18:45,59.3,50.7,73.3,0.0,SW@19.9,28.2,0.0,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,19:00,58.5,51.7,78.2,0.0,SW@16.8,25.0,0.0,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,19:15,58.6,51.9,78.4,0.0,SW@18.9,24.3,0.0,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,19:30,57.7,52.4,82.5,0.0,SW@19.0,23.9,0.0,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,19:45,57.6,52.1,82.0,0.0,SW@19.0,24.6,0.0,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,20:00,57.8,51.7,80.0,0.0,SW@18.2,24.3,0.0,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,20:15,57.8,51.2,78.5,0.0,SW@19.4,24.3,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,20:30,57.4,51.7,81.2,0.0,SW@14.6,21.0,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,20:45,57.4,51.9,81.6,0.0,SW@15.8,23.5,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,21:00,57.4,51.9,81.8,0.0,SW@16.7,23.2,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,21:15,57.6,51.9,81.1,0.0,SW@19.6,25.0,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,21:30,56.4,52.1,85.6,0.0,SW@17.7,25.0,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,21:45,55.1,52.9,92.1,0.0,SW@16.6,23.2,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,22:00,56.4,52.8,87.6,0.0,SW@20.4,29.3,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,22:15,56.4,52.5,86.6,0.0,SW@20.8,26.0,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,22:30,56.1,52.4,87.3,0.0,SW@18.7,25.0,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,22:45,55.8,52.2,87.8,0.0,SW@17.6,23.5,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,23:00,55.2,52.3,89.8,0.0,SW@19.1,25.0,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,23:15,54.9,52.4,91.1,0.0,SW@18.6,24.3,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,23:30,55.3,52.3,89.3,0.0,SW@16.9,23.9,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,23:45,55.1,51.9,89.1,0.0,SW@14.9,23.2,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-01,24:00,55.2,51.8,88.4,0.0,SW@17.7,24.3,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,00:15,55.6,51.5,85.9,0.0,SW@15.8,23.2,0.0,0,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,00:30,55.2,51.6,87.6,0.0,SW@17.8,26.4,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,00:45,55.0,51.5,87.9,0.0,SW@19.5,28.9,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,01:00,54.8,51.5,88.5,0.0,SW@19.2,28.9,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,01:15,54.7,51.5,89.0,0.0,SW@19.2,30.7,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,01:30,54.6,51.3,88.5,0.0,SW@20.6,28.2,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,01:45,54.9,50.9,86.1,0.0,SW@23.4,32.1,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,02:00,54.3,50.9,88.2,0.0,SW@20.7,31.1,0.0,0,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,02:15,53.8,51.0,90.3,0.0,SW@19.6,26.8,0.0,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,02:30,53.2,51.0,91.9,0.0,SW@20.8,27.1,0.0,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,02:45,52.8,51.1,93.6,0.0,SW@21.4,27.1,0.0,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,03:00,53.0,50.8,92.1,0.0,SW@17.7,23.5,0.0,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,03:15,52.9,50.6,92.1,0.0,SW@19.8,27.1,0.0,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,03:30,53.1,50.2,89.6,0.0,SW@19.6,27.1,0.0,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,03:45,53.5,49.8,87.0,0.0,SW@17.2,24.6,0.0,0,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,04:00,53.5,49.6,86.6,0.0,SW@18.5,26.0,0.0,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,04:15,53.3,49.6,87.2,0.0,SW@18.6,25.3,0.0,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,04:30,53.3,49.5,86.7,0.0,SW@19.5,28.2,0.0,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,04:45,53.1,49.5,87.5,0.0,SW@18.2,26.4,0.0,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,05:00,54.0,48.8,82.6,0.0,SW@23.3,34.6,0.0,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,05:15,54.2,48.4,80.6,0.0,SW@20.8,27.8,0.0,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,05:30,53.7,48.8,83.3,0.0,SW@20.7,28.6,0.0,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,05:45,53.7,48.9,83.6,0.0,SW@20.8,27.5,0.0,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,06:00,53.3,49.3,86.1,0.0,SW@19.9,29.3,0.0,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,06:15,52.8,49.8,89.2,0.0,SW@16.0,22.5,0.0,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,06:30,52.5,50.3,92.2,0.0,SW@16.4,22.8,0.05,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,06:45,51.5,51.1,98.6,0.0,SW@16.9,21.8,0.02,0,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,07:00,51.4,51.2,99.3,0.0,SW@20.2,27.5,0.01,0,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,07:15,51.4,51.2,99.2,0.0,SW@21.4,29.3,0.01,0,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,07:30,52.2,51.2,96.0,0.0,SW@13.2,21.0,0.0,0,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,07:45,52.0,51.0,96.3,0.0,SW@10.8,15.3,0.0,0,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,08:00,52.1,51.1,96.1,0.0,SW@12.2,16.7,0.0,3,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,08:15,52.4,50.9,94.6,0.0,SW@14.1,20.3,0.0,7,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,08:30,53.8,50.1,87.1,0.0,SW@16.0,21.0,0.0,27,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,08:45,54.1,50.8,88.7,0.0,SW@13.2,19.6,0.0,129,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,09:00,53.9,51.2,90.6,0.0,SW@11.8,16.4,0.0,106,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,09:15,55.7,51.8,86.6,0.0,SW@13.0,19.2,0.0,197,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,09:30,56.2,51.9,85.6,0.0,SW@13.5,18.2,0.0,237,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,09:45,56.6,52.2,85.3,0.0,SW@12.7,18.9,0.0,267,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,10:00,57.2,52.8,85.0,0.0,SW@15.1,21.8,0.0,300,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,10:15,58.1,52.9,82.8,0.0,SW@17.8,22.5,0.0,332,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,10:30,58.7,52.8,80.7,0.0,SW@19.0,26.0,0.0,365,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,10:45,58.8,53.0,81.2,0.0,SW@21.1,30.0,0.0,394,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,11:00,59.2,53.0,79.6,0.0,SW@22.3,30.0,0.0,412,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,11:15,59.8,52.3,76.1,0.0,SW@21.5,28.2,0.0,397,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,11:30,60.8,51.6,71.7,0.0,SW@19.7,30.0,0.0,447,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,11:45,61.9,50.2,65.4,0.0,SW@18.7,27.1,0.0,468,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,12:00,62.4,48.5,60.3,0.0,SW@21.8,28.9,0.0,451,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,12:15,62.9,47.2,56.4,0.0,SW@21.7,32.1,0.0,492,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,12:30,63.3,46.2,53.6,0.0,SW@22.8,32.1,0.0,402,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,12:45,62.9,45.0,51.8,0.0,SW@21.1,26.8,0.0,349,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,13:00,64.9,42.8,44.5,0.0,W@20.5,31.8,0.0,515,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,13:15,64.9,41.7,42.5,0.0,W@20.6,34.6,0.0,496,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,13:30,64.8,39.5,39.2,0.0,W@19.2,27.5,0.0,473,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,13:45,65.5,31.0,27.4,0.0,W@20.2,27.5,0.0,450,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,14:00,65.3,30.8,27.3,0.0,W@19.7,29.6,0.0,443,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,14:15,65.1,31.5,28.3,0.0,W@17.7,26.0,0.0,429,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,14:30,64.8,30.6,27.6,0.0,W@17.7,25.0,0.0,410,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,14:45,64.7,31.1,28.3,0.0,W@15.0,22.1,0.0,383,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,15:00,64.5,31.8,29.3,0.0,W@15.8,25.3,0.0,357,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,15:15,64.7,32.4,29.9,0.0,W@13.2,20.0,0.0,330,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,15:30,64.3,32.7,30.6,0.0,W@13.9,20.0,0.0,301,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,15:45,64.1,32.9,31.0,0.0,W@12.2,18.2,0.0,273,53.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,16:00,63.7,33.0,31.6,0.0,NW@11.3,17.5,0.0,238,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,16:15,63.4,33.0,31.9,0.0,W@11.7,17.5,0.0,206,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,16:30,62.3,32.6,32.6,0.0,W@13.3,21.0,0.0,163,53.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,16:45,61.4,32.7,33.9,0.0,W@14.4,20.7,0.0,127,53.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,17:00,60.1,32.7,35.5,0.0,W@12.6,18.2,0.0,44,53.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,17:15,59.7,32.1,35.2,0.0,W@12.4,19.6,0.0,52,54.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,17:30,57.8,34.9,41.9,0.0,W@10.0,16.4,0.0,20,54.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,17:45,56.5,37.0,47.9,0.0,W@12.7,20.0,0.0,6,54.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,18:00,56.4,36.4,47.0,0.0,W@13.7,20.0,0.0,1,54.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,18:15,56.4,34.5,43.6,0.0,W@12.2,18.9,0.0,0,54.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
2018-11-02,18:30,53.2,37.3,54.7,0.0,SW@9.4,15.0,0.0,0,54.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:05.234117
