Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-03-30,03:00,34.8,29.4,80.3,0.0,W@3.9,,0.0,,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,03:15,34.3,29.2,81.6,0.0,W@3.7,,0.0,,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,03:30,33.7,29.0,82.4,0.0,W@3.1,,0.0,,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,03:45,34.6,28.9,79.6,0.0,W@3.5,,0.0,,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,04:00,34.3,28.4,78.9,0.0,W@3.1,,0.0,,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,04:15,33.9,28.1,79.1,0.0,W@2.5,,0.0,,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,04:30,33.9,27.8,77.9,0.0,W@3.6,,0.0,,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,04:45,34.5,27.6,75.6,0.0,W@3.7,,0.0,,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,05:00,33.4,27.4,78.1,0.0,W@3.5,,0.0,,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,05:15,33.2,27.7,79.9,0.0,W@4.0,,0.0,,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,05:30,33.0,28.2,82.1,0.0,W@3.5,,0.0,,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,05:45,33.5,28.4,81.1,0.0,W@5.0,,0.0,,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,06:00,33.4,28.7,82.6,0.0,W@4.1,,0.0,,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,06:15,34.5,29.6,82.0,0.0,W@5.2,,0.0,,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,06:30,34.9,29.9,81.7,0.0,W@5.6,,0.0,,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,06:45,35.5,30.2,80.9,0.0,W@5.7,,0.0,,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,07:00,35.7,30.3,80.7,0.0,W@5.0,,0.0,,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,07:15,37.0,31.0,78.6,0.0,W@5.4,,0.0,,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,07:30,38.2,31.3,76.1,0.0,W@6.0,,0.0,,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,07:45,38.6,31.6,75.4,0.0,SW@6.2,,0.0,,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,08:00,39.1,31.8,74.9,0.0,SW@6.6,,0.0,,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,08:15,40.2,32.6,74.0,0.0,SW@6.4,,0.0,,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,08:30,42.0,33.6,71.8,0.0,SW@6.1,,0.0,,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,08:45,43.7,34.3,69.2,0.0,SW@6.0,,0.0,,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,09:00,44.6,34.1,66.2,0.0,SW@6.3,,0.0,,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,09:15,45.8,33.8,62.6,0.0,SW@6.0,,0.0,,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,09:30,46.2,32.0,57.5,0.0,SW@6.4,,0.0,,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,09:45,47.5,32.6,55.9,0.0,SW@5.9,,0.0,,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,10:00,47.9,32.7,55.3,0.0,SW@5.6,,0.0,,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,10:15,48.7,33.4,55.5,0.0,SW@6.2,,0.0,,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,10:30,49.5,33.8,54.6,0.0,SW@5.9,,0.0,,43.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,10:45,49.8,33.6,53.3,0.0,SW@6.0,,0.0,,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,11:00,50.7,34.5,53.7,0.0,SW@5.9,,0.0,,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,11:15,51.2,34.3,52.2,0.0,SW@5.4,,0.0,,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,11:30,51.6,33.7,50.1,0.0,SW@4.9,,0.0,,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,11:45,52.5,33.0,47.4,0.0,SW@4.1,,0.0,,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,12:00,52.9,34.4,49.2,0.0,S@4.8,,0.0,,47.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,12:15,53.6,34.9,48.8,0.0,SW@5.1,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,12:30,54.3,32.7,43.7,0.0,S@4.4,,0.0,,48.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,12:45,54.8,32.1,42.0,0.0,SW@4.9,,0.0,,49.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,13:00,55.3,32.2,41.3,0.0,SW@4.4,,0.0,,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,13:15,55.4,29.5,37.0,0.0,SW@5.6,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,13:30,56.1,29.8,36.5,0.0,W@4.2,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,13:45,56.1,29.6,36.1,0.0,S@5.6,,0.0,,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,14:00,56.7,27.9,33.0,0.0,S@4.3,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,14:15,56.8,28.0,32.9,0.0,S@4.7,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,14:30,56.8,28.9,34.2,0.0,NE@2.6,,0.0,,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,14:45,57.0,28.8,33.7,0.0,S@4.6,,0.0,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,15:00,57.1,28.6,33.4,0.0,S@4.7,,0.0,,53.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,15:15,57.1,28.5,33.3,0.0,SW@3.3,,0.0,,54.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,15:30,56.9,27.6,32.2,0.0,S@4.9,,0.0,,54.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,15:45,57.3,28.8,33.4,0.0,S@5.7,,0.0,,54.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,16:00,56.8,28.2,33.2,0.0,S@6.0,,0.0,,54.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,16:15,56.8,28.2,33.3,0.0,S@5.3,,0.0,,54.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,16:30,56.6,28.3,33.6,0.0,S@5.8,,0.0,,54.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,16:45,56.7,28.2,33.4,0.0,S@6.0,,0.0,,54.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,17:00,56.6,27.1,32.0,0.0,S@3.9,,0.0,,54.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,17:15,56.1,26.9,32.4,0.0,SW@5.0,,0.0,,54.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,17:30,55.5,26.6,32.6,0.0,SW@4.6,,0.0,,54.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,17:45,55.1,26.5,32.9,0.0,SW@3.1,,0.0,,54.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,18:00,53.9,29.0,38.3,0.0,SW@2.3,,0.0,,54.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,18:15,51.7,29.6,42.3,0.0,W@2.0,,0.0,,54.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,18:30,48.9,28.4,44.8,0.0,NW@1.7,,0.0,,53.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,18:45,46.5,28.1,48.4,0.0,N@2.3,,0.0,,53.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,19:00,47.7,26.6,43.6,0.0,N@0.9,,0.0,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,19:15,48.9,25.8,40.2,0.0,N@1.2,,0.0,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,19:30,48.8,25.9,40.5,0.0,NW@1.0,,0.0,,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,19:45,46.3,26.2,45.2,0.0,W@2.2,,0.0,,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,20:00,44.9,25.9,47.0,0.0,W@3.0,,0.0,,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,20:15,45.7,25.2,44.4,0.0,W@2.5,,0.0,,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,20:30,45.4,25.4,45.1,0.0,NW@2.6,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,20:45,43.9,25.6,48.2,0.0,NW@3.2,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,21:00,43.5,26.6,50.8,0.0,NW@2.9,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,21:15,44.9,24.7,44.8,0.0,NW@2.4,,0.0,,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,21:30,45.7,24.8,43.7,0.0,NW@3.3,,0.0,,49.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,21:45,45.5,24.8,44.0,0.0,NW@2.9,,0.0,,49.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,22:00,43.1,26.0,50.7,0.0,NW@3.4,,0.0,,48.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,22:15,44.8,24.5,44.6,0.0,NW@2.6,,0.0,,48.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,22:30,46.0,23.7,41.1,0.0,W@1.5,,0.0,,48.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,22:45,46.4,24.1,41.2,0.0,NW@3.0,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,23:00,45.0,25.4,46.0,0.0,NW@4.1,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,23:15,44.9,25.2,45.6,0.0,NW@3.7,,0.0,,47.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,23:30,46.0,25.4,44.2,0.0,NW@3.2,,0.0,,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,23:45,45.6,25.3,44.7,0.0,NW@3.4,,0.0,,47.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-30,24:00,47.6,31.3,53.0,0.0,W@2.6,,0.0,,49.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,00:15,45.1,25.6,46.1,0.0,NW@2.5,,0.0,,46.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,00:30,45.9,25.4,44.2,0.0,NW@1.7,,0.0,,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,00:45,46.5,25.7,43.9,0.0,NW@1.4,,0.0,,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,01:00,45.4,26.0,46.4,0.0,W@1.8,,0.0,,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,01:15,43.3,26.7,51.7,0.0,NW@4.0,,0.0,,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,01:30,41.8,26.9,55.2,0.0,NW@2.9,,0.0,,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,01:45,43.9,27.2,51.5,0.0,W@2.2,,0.0,,45.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,02:00,43.7,27.5,52.6,0.0,W@2.3,,0.0,,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,02:15,42.4,27.3,54.8,0.0,W@2.6,,0.0,,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,02:30,41.7,27.3,56.5,0.0,NW@3.4,,0.0,,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,02:45,40.8,27.6,58.9,0.0,NW@3.9,,0.0,,44.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,03:00,40.5,27.7,59.9,0.0,NW@3.3,,0.0,,44.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,03:15,41.3,27.0,56.4,0.0,NW@2.8,,0.0,,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,03:30,42.9,26.4,51.8,0.0,W@1.3,,0.0,,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,03:45,43.7,26.6,50.7,0.0,W@2.0,,0.0,,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,04:00,42.7,26.2,51.8,0.0,NW@2.8,,0.0,,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,04:15,42.0,26.6,54.1,0.0,W@1.2,,0.0,,44.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,04:30,41.9,26.7,54.4,0.0,NW@3.0,,0.0,,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,04:45,41.2,26.7,56.0,0.0,W@2.0,,0.0,,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,05:00,40.8,26.9,57.1,0.0,W@1.6,,0.0,,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,05:15,41.0,27.2,57.4,0.0,W@1.9,,0.0,,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,05:30,40.5,27.3,58.8,0.0,W@1.5,,0.0,,43.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,05:45,40.6,27.2,58.5,0.0,NW@2.1,,0.0,,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,06:00,41.5,27.4,56.9,0.0,W@0.9,,0.0,,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,06:15,41.7,27.7,57.1,0.0,SW@1.2,,0.0,,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,06:30,42.2,28.2,57.3,0.0,SW@0.9,,0.0,,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,06:45,42.7,28.8,57.7,0.0,SW@0.9,,0.0,,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,07:00,44.0,29.6,56.6,0.0,S@1.2,,0.0,,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,07:15,44.3,29.9,56.8,0.0,SE@2.5,,0.0,,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,07:30,44.5,29.7,55.8,0.0,SE@3.0,,0.0,,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,07:45,45.6,30.5,55.3,0.0,SE@2.9,,0.0,,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,08:00,46.6,30.6,53.3,0.0,SE@2.6,,0.0,,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,08:15,48.5,31.4,51.4,0.0,SE@2.1,,0.0,,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,08:30,50.1,31.9,49.5,0.0,SE@2.2,,0.0,,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,08:45,51.9,32.8,47.8,0.0,NE@2.1,,0.0,,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,09:00,53.0,33.7,47.7,0.0,NE@3.2,,0.0,,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,09:15,53.2,34.2,48.4,0.0,NE@4.5,,0.0,,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,09:30,53.5,35.9,51.0,0.0,NE@6.3,,0.0,,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,09:45,53.9,36.8,52.2,0.0,NE@5.8,,0.0,,44.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,10:00,53.5,35.8,50.9,0.0,NE@5.8,,0.0,,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,10:15,54.2,35.8,49.6,0.0,NE@4.4,,0.0,,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,10:30,54.3,35.9,49.6,0.0,NE@4.3,,0.0,,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,10:45,55.2,36.4,49.0,0.0,NE@4.7,,0.0,,47.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,11:00,55.9,36.2,47.5,0.0,NE@3.6,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,11:15,56.1,35.3,45.4,0.0,E@3.8,,0.0,,48.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,11:30,57.0,35.9,45.0,0.0,E@4.5,,0.0,,49.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,11:45,57.9,36.9,45.4,0.0,SE@4.4,,0.0,,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,12:00,57.8,35.9,43.6,0.0,SW@4.6,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,12:15,58.4,36.9,44.4,0.0,W@3.0,,0.0,,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,12:30,58.9,36.3,42.8,0.0,SW@4.5,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,12:45,60.1,35.7,39.9,0.0,S@4.6,,0.0,,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,13:00,59.7,34.7,38.9,0.0,SW@6.3,,0.0,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,13:15,59.6,33.5,37.3,0.0,SW@6.4,,0.0,,54.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,13:30,60.0,33.0,35.9,0.0,SW@6.0,,0.0,,54.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,13:45,60.3,32.8,35.3,0.0,SW@5.4,,0.0,,55.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,14:00,60.4,33.1,35.7,0.0,SW@6.1,,0.0,,55.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,14:15,60.4,32.3,34.5,0.0,SW@6.6,,0.0,,56.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,14:30,60.7,32.2,34.0,0.0,SW@6.0,,0.0,,56.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,14:45,61.3,32.8,34.1,0.0,SW@6.3,,0.0,,56.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,15:00,61.1,32.6,34.0,0.0,SW@6.7,,0.0,,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,15:15,61.4,32.3,33.2,0.0,SW@5.3,,0.0,,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,15:30,61.0,32.4,33.9,0.0,SW@6.5,,0.0,,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,15:45,60.9,31.7,33.1,0.0,S@4.7,,0.0,,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,16:00,61.1,32.5,33.9,0.0,S@5.8,,0.0,,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,16:15,60.9,32.4,34.1,0.0,S@5.5,,0.0,,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,16:30,60.7,32.9,34.9,0.0,S@7.3,,0.0,,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,16:45,60.1,32.4,35.0,0.0,S@6.8,,0.0,,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,17:00,59.8,32.9,36.2,0.0,S@6.3,,0.0,,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,17:15,59.5,32.8,36.4,0.0,S@5.6,,0.0,,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,17:30,58.9,33.1,37.5,0.0,S@5.1,,0.0,,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,17:45,57.7,34.6,41.7,0.0,S@4.1,,0.0,,56.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,18:00,56.4,35.2,44.8,0.0,SW@3.8,,0.0,,56.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,18:15,55.1,34.7,45.9,0.0,SW@3.0,,0.0,,56.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,18:30,53.2,34.2,48.3,0.0,W@2.1,,0.0,,55.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,18:45,52.1,33.8,49.5,0.0,W@1.7,,0.0,,55.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,19:00,51.5,33.4,49.8,0.0,W@2.1,,0.0,,55.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,19:15,50.6,33.1,50.8,0.0,W@2.1,,0.0,,54.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,19:30,50.6,32.9,50.4,0.0,W@2.3,,0.0,,54.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
2000-03-31,19:45,50.4,32.7,50.4,0.0,NW@3.1,,0.0,,53.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:31.446418
