Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1991-04-04,04:30,54.6,41.4,60.9,0.0,,SW,15.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,04:45,55.1,41.1,59.1,0.0,,SW,15.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,05:00,54.7,40.6,58.9,0.0,,SW,14.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,05:15,54.6,40.6,59.1,0.0,,SW,12.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,05:30,54.2,40.3,59.1,0.0,,SW,10.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,05:45,51.3,40.4,66.0,0.0,,S,6.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,06:00,53.5,41.2,63.0,0.0,,SW,9.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,06:15,52.9,40.9,63.4,0.0,,W,8.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,06:30,51.4,41.1,67.6,0.0,,W,6.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,06:45,51.4,41.5,68.8,0.0,,SW,6.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,07:00,52.3,41.9,67.5,0.0,,SW,9.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,07:15,52.8,41.9,66.4,0.0,,SW,9.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,07:30,53.0,41.8,65.4,0.0,,W,8.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,07:45,53.5,41.9,64.6,0.0,,W,9.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,08:00,53.9,42.0,64.0,0.0,,W,9.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,08:15,54.3,42.0,63.0,0.0,,SW,11.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,08:30,55.0,42.0,61.3,0.0,,SW,12.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,08:45,55.4,41.5,59.4,0.0,,W,12.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,09:00,55.5,41.2,58.3,0.0,,SW,12.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,09:15,55.2,40.7,58.0,0.0,,SW,14.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,09:30,55.3,40.6,57.5,0.0,,SW,13.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,09:45,55.9,40.8,56.8,0.0,,SW,14.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,10:00,56.3,40.9,56.1,0.0,,SW,14.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,10:15,57.1,41.1,55.1,0.0,,SW,13.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,10:30,57.3,41.0,54.5,0.0,,SW,13.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,10:45,58.0,41.2,53.4,0.0,,SW,14.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,11:00,58.2,41.0,52.7,0.0,,SW,14.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,11:15,58.3,40.8,52.0,0.0,,SW,15.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,11:30,58.3,40.7,51.8,0.0,,SW,14.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,11:45,58.9,41.2,51.8,0.0,,SW,13.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,12:00,59.3,41.7,51.9,0.0,,W,13.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,12:15,60.0,41.9,51.0,0.0,,SW,14.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,12:30,59.3,41.0,50.5,0.0,,SW,14.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,12:45,59.5,40.9,50.1,0.0,,SW,16.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,13:00,60.5,41.7,49.9,0.0,,SW,16.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,13:15,60.8,42.2,50.2,0.0,,W,15.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,13:30,61.1,42.4,50.0,0.0,,SW,15.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,13:45,61.1,42.4,50.1,0.0,,SW,16.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,14:00,60.3,42.4,51.5,0.0,,SW,15.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,14:15,59.4,42.7,53.8,0.0,,SW,17.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,14:30,59.4,43.3,55.1,0.0,,W,14.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,14:45,59.3,43.2,55.1,0.0,,SW,14.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,15:00,59.7,43.6,55.1,0.0,,SW,12.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,15:15,59.6,43.3,54.7,0.0,,SW,12.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,15:30,59.5,43.1,54.6,0.0,,SW,12.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,15:45,59.3,43.4,55.3,0.0,,SW,10.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,16:00,58.7,42.8,55.3,0.0,,SW,11.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,16:15,58.4,42.5,55.5,0.0,,SW,11.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,16:30,58.2,42.2,55.1,0.0,,SW,11.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,16:45,58.1,42.0,54.8,0.0,,SW,8.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,17:00,58.0,41.8,54.7,0.0,,SW,9.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,17:15,57.6,41.8,55.4,0.0,,SW,8.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,17:30,57.4,41.8,55.9,0.0,,SW,8.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,17:45,56.9,41.6,56.5,0.0,,SW,7.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,18:00,56.2,41.5,57.7,0.0,,SW,7.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,18:15,55.2,41.2,59.1,0.0,,S,4.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,18:30,54.2,41.0,61.0,0.0,,SW,3.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,18:45,53.9,41.1,61.7,0.0,,SW,6.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,19:00,53.4,40.9,62.4,0.0,,SW,5.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,19:15,53.5,41.0,62.4,0.0,,SW,5.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,19:30,53.0,40.9,63.4,0.0,,SW,2.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,19:45,52.4,40.8,64.5,0.0,,SW,1.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,20:00,52.1,40.9,65.4,0.0,,S,1.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,20:15,52.4,41.3,65.7,0.0,,S,0.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,20:30,51.6,41.0,66.9,0.0,,NW,1.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,20:45,52.5,41.8,66.8,0.0,,NW,0.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,21:00,53.3,42.1,65.7,0.0,,NW,0.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,21:15,53.0,42.0,66.0,0.0,,NE,0.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,21:30,53.3,42.2,65.7,0.0,,N ,0.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,21:45,53.3,42.1,65.7,0.0,,SW,1.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,22:00,53.0,42.1,66.3,0.0,,SW,3.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,22:15,54.1,42.6,64.9,0.0,,S,7.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,22:30,55.4,42.5,61.7,0.0,,S,8.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,22:45,56.2,42.0,58.9,0.0,,S,10.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,23:00,56.8,40.9,55.2,0.0,,SW,11.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,23:15,55.3,40.8,58.1,0.0,,S,10.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,23:30,55.4,41.0,58.2,0.0,,S,10.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,23:45,55.7,40.6,56.6,0.0,,SW,11.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-04,24:00,38.6,30.8,73.4,0.0,,W,7.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,00:15,56.4,40.0,54.2,0.0,,SW,8.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,00:30,56.0,39.9,54.5,0.0,,SW,10.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,00:45,55.1,39.9,56.3,0.0,,SW,9.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,01:00,54.4,39.9,57.9,0.0,,SW,6.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,01:15,53.9,40.2,59.6,0.0,,SW,7.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,01:30,53.7,40.4,60.6,0.0,,SW,6.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,01:45,54.9,41.0,59.3,0.0,,SW,8.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,02:00,54.0,40.3,59.6,0.0,,S,8.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,02:15,53.2,39.9,60.5,0.0,,SW,7.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,02:30,52.8,39.8,61.1,0.0,,SW,8.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,02:45,52.7,39.6,61.0,0.0,,S,8.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,03:00,52.7,39.5,60.7,0.0,,SW,7.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,03:15,51.9,39.2,61.7,0.0,,SW,6.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,03:30,52.4,39.5,61.2,0.0,,S,8.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,03:45,52.3,39.6,61.8,0.0,,S,9.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,04:00,51.9,39.3,61.9,0.0,,S,9.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,04:15,51.8,39.3,62.2,0.0,,S,9.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,04:30,53.2,39.8,60.1,0.0,,S,9.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,04:45,52.8,39.4,60.1,0.0,,S,9.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,05:00,53.0,39.9,60.8,0.0,,S,9.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,05:15,52.1,40.4,64.2,0.0,,S,9.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,05:30,51.5,40.9,67.0,0.0,,S,8.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,05:45,51.5,41.2,67.6,0.0,,S,9.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,06:00,51.6,41.4,68.0,0.0,,SW,8.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,06:15,53.0,42.0,66.1,0.0,,SW,9.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,06:30,53.5,42.2,65.5,0.0,,SW,10.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,06:45,53.5,42.4,66.0,0.0,,SW,10.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,07:00,53.2,42.6,67.3,0.0,,SW,9.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,07:15,53.5,42.7,66.6,0.0,,SW,10.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,07:30,53.8,42.6,65.8,0.0,,SW,11.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,07:45,54.5,43.0,65.1,0.0,,SW,14.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,08:00,54.4,42.8,64.8,0.0,,SW,15.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,08:15,54.4,43.0,65.1,0.0,,SW,14.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,08:30,55.3,44.2,66.1,0.0,,SW,12.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,08:45,55.8,44.4,65.6,0.0,,W,15.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,09:00,55.2,44.4,66.9,0.0,,W,15.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,09:15,55.8,44.9,66.7,0.0,,W,18.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,09:30,57.0,45.0,64.0,0.0,,W,19.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,09:45,56.7,43.7,61.6,0.0,,W,22.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,10:00,56.2,42.5,60.1,0.0,,W,25.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,10:15,56.9,42.2,57.8,0.0,,W,26.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,10:30,56.3,41.5,57.6,0.0,,SW,26.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,10:45,56.7,41.6,57.0,0.0,,W,27.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,11:00,56.7,40.4,54.3,0.0,,W,27.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,11:15,55.5,39.0,53.7,0.0,,SW,28.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,11:30,54.8,39.3,55.7,0.0,,SW,27.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,11:45,54.0,39.7,58.3,0.0,,SW,26.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,12:00,53.1,39.8,60.6,0.0,,SW,26.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,12:15,52.8,39.4,60.1,0.0,,SW,24.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,12:30,51.9,38.6,60.4,0.0,,SW,22.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,12:45,51.7,38.1,59.6,0.0,,SW,22.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,13:00,52.1,38.3,59.1,0.0,,SW,22.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,13:15,53.1,39.2,59.1,0.0,,SW,21.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,13:30,53.3,39.3,59.0,0.0,,SW,25.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,13:45,53.7,39.4,58.2,0.0,,SW,24.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,14:00,53.7,39.3,58.2,0.0,,SW,25.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,14:15,53.6,39.2,58.1,0.0,,SW,26.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,14:30,54.2,38.6,55.3,0.0,,SW,26.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,14:45,55.3,38.2,52.5,0.0,,W,23.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,15:00,56.0,38.5,51.8,0.0,,SW,24.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,15:15,55.8,38.0,51.1,0.0,,SW,24.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,15:30,55.9,37.1,49.0,0.0,,SW,23.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,15:45,55.4,36.7,49.1,0.0,,W,21.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,16:00,55.1,36.4,49.1,0.0,,W,22.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,16:15,54.6,35.6,48.5,0.0,,SW,23.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,16:30,54.4,34.8,47.3,0.0,,SW,23.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,16:45,53.9,34.2,47.0,0.0,,SW,24.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,17:00,53.5,33.5,46.5,0.0,,SW,25.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,17:15,52.9,32.4,45.5,0.0,,SW,28.9,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,17:30,52.3,31.1,44.1,0.0,,SW,26.8,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,17:45,51.9,31.2,44.9,0.0,,W,23.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,18:00,51.0,29.9,44.1,0.0,,W,21.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,18:15,50.4,28.6,42.8,0.0,,W,20.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,18:30,49.8,27.8,42.3,0.0,,W,20.0,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,18:45,48.5,26.5,42.0,0.0,,SW,17.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,19:00,47.3,25.9,42.8,0.0,,SW,15.3,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,19:15,46.0,26.1,45.3,0.0,,SW,13.7,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,19:30,45.3,27.2,48.8,0.0,,SW,12.6,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,19:45,44.3,27.7,51.9,0.0,,W,10.5,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,20:00,43.7,28.2,54.3,0.0,,W,10.2,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,20:15,42.7,28.5,56.8,0.0,,W,5.4,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
1991-04-05,20:30,40.5,27.5,59.5,0.0,,SE,1.1,,0.0,32.0,"Eby, Benton County",100134,Eby,2020-12-16 05:40:02.736514
