Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-04-04,08:00,48.7,37.9,66.0,0.0,S@4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,08:15,50.0,38.7,64.9,0.0,S@4.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,08:30,51.0,39.0,63.3,0.0,S@5.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,08:45,51.7,39.0,61.8,0.0,S@4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,09:00,52.1,38.6,59.8,0.0,SE@5.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,09:15,53.0,38.6,57.9,0.0,SE@4.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,09:30,53.9,38.2,55.0,0.0,S@3.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,09:45,54.8,37.4,51.7,0.0,S@3.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,10:00,55.5,37.4,50.3,0.0,S@3.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,10:15,56.9,38.8,50.8,0.0,SE@3.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,10:30,57.2,37.2,47.1,0.0,SE@3.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,10:45,57.5,37.5,47.1,0.0,SE@4.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,11:00,57.7,37.0,46.0,0.0,E@3.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,11:15,58.1,37.3,45.7,0.0,E@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,11:30,58.2,38.8,48.2,0.0,NE@6.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,11:45,58.2,39.2,49.0,0.0,E@4.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,12:00,58.2,38.7,48.2,0.0,E@3.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,12:15,59.1,40.6,50.2,0.0,NE@5.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,12:30,59.0,39.8,48.7,0.0,NE@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,12:45,58.9,39.0,47.5,0.0,NE@5.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,13:00,59.5,38.9,46.4,0.0,NE@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,13:15,60.2,38.7,44.8,0.0,NE@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,13:30,60.4,38.7,44.5,0.0,NE@7.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,13:45,60.4,38.5,44.1,0.0,NE@6.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,14:00,60.7,37.6,42.2,0.0,E@6.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,14:15,60.7,37.2,41.5,0.0,E@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,14:30,60.7,35.9,39.5,0.0,E@6.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,14:45,59.9,35.4,39.8,0.0,NE@6.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,15:00,60.0,35.4,39.6,0.0,E@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,15:15,60.1,36.1,40.6,0.0,NE@6.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,15:30,59.8,35.2,39.6,0.0,E@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,15:45,59.5,36.1,41.5,0.0,NE@6.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,16:00,59.3,35.9,41.4,0.0,NE@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,16:15,59.5,36.6,42.2,0.0,NE@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,16:30,59.6,36.2,41.5,0.0,NE@5.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,16:45,59.6,36.7,42.4,0.0,NE@5.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,17:00,59.1,36.9,43.4,0.0,NE@5.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,17:15,58.3,37.9,46.5,0.0,NE@4.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,17:30,58.3,39.5,49.6,0.0,NE@5.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,17:45,57.3,39.9,52.0,0.0,N @4.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,18:00,55.3,39.7,55.8,0.0,N @4.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,18:15,52.8,39.4,60.2,0.0,N @4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,18:30,51.1,37.9,60.5,0.0,N @4.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,18:45,51.8,36.1,54.9,0.0,N @4.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,19:00,49.6,35.8,58.6,0.0,N@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,19:15,49.8,35.2,57.1,0.0,N@5.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,19:30,49.4,34.9,57.0,0.0,N@5.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,19:45,50.0,34.5,54.9,0.0,N@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,20:00,50.4,34.5,54.1,0.0,N@5.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,20:15,50.0,34.5,55.1,0.0,N@5.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,20:30,49.8,34.8,56.1,0.0,N @4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,20:45,49.0,35.2,58.8,0.0,N@5.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,21:00,49.6,35.3,57.5,0.0,N @4.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,21:15,49.6,35.5,58.3,0.0,N @4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,21:30,48.7,35.3,59.6,0.0,N @4.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,21:45,48.5,34.5,58.2,0.0,N @3.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,22:00,49.1,34.1,55.9,0.0,NE@3.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,22:15,49.4,33.7,54.7,0.0,N @3.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,22:30,48.9,33.7,55.4,0.0,N @3.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,22:45,48.8,33.9,56.1,0.0,N @3.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,23:00,49.7,33.8,54.1,0.0,N @3.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,23:15,50.5,33.7,52.3,0.0,N @3.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,23:30,50.7,33.6,51.7,0.0,N @3.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,23:45,50.5,33.4,51.6,0.0,N @4.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-04,24:00,56.1,40.1,54.9,0.0,W@5.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,00:15,51.4,32.7,48.6,0.0,N @5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,00:30,49.7,32.5,51.4,0.0,N @5.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,00:45,49.1,32.6,52.9,0.0,N @5.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,01:00,48.9,32.9,53.8,0.0,N@6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,01:15,48.8,33.0,54.2,0.0,N@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,01:30,48.1,33.1,55.9,0.0,N @4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,01:45,48.7,33.3,55.0,0.0,N@5.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,02:00,49.1,33.4,54.3,0.0,N@5.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,02:15,49.5,33.1,53.0,0.0,N@5.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,02:30,50.2,33.2,51.9,0.0,N@5.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,02:45,50.6,32.7,50.1,0.0,N@3.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,03:00,51.7,32.8,48.2,0.0,N@3.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,03:15,49.8,33.0,52.2,0.0,N @3.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,03:30,47.5,33.2,57.4,0.0,N @4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,03:45,48.6,33.2,55.0,0.0,N @4.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,04:00,49.4,33.4,53.9,0.0,N@4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,04:15,47.2,33.8,59.3,0.0,N@4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,04:30,47.0,33.8,60.0,0.0,N@4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,04:45,46.4,34.2,62.1,0.0,N@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,05:00,46.4,34.3,62.6,0.0,N@6.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,05:15,46.3,34.1,62.4,0.0,N@5.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,05:30,45.2,33.8,64.2,0.0,N@4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,05:45,45.0,33.5,63.9,0.0,N@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,06:00,45.8,33.7,62.3,0.0,N@5.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,06:15,47.1,34.7,61.8,0.0,N@5.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,06:30,48.8,36.4,61.9,0.0,N@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,06:45,50.9,37.5,60.0,0.0,N @5.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,07:00,51.6,37.7,58.8,0.0,N@6.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,07:15,52.6,38.4,58.2,0.0,N @5.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,07:30,53.1,38.6,57.6,0.0,N @6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,07:45,52.6,39.4,60.6,0.0,N @6.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,08:00,53.3,39.3,58.7,0.0,N @5.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,08:15,54.2,38.9,56.1,0.0,N @5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,08:30,54.9,38.4,53.5,0.0,NE@4.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,08:45,55.4,39.3,54.6,0.0,NE@4.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,09:00,55.6,40.4,56.6,0.0,N @5.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,09:15,56.1,41.6,58.1,0.0,N @6.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,09:30,56.5,40.4,54.6,0.0,NE@5.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,09:45,57.2,40.0,52.4,0.0,NE@4.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,10:00,57.4,42.6,57.7,0.0,NE@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,10:15,56.8,43.2,60.3,0.0,N @6.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,10:30,57.6,41.8,55.5,0.0,N @4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,10:45,58.4,42.1,54.5,0.0,NE@5.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,11:00,58.5,42.5,55.2,0.0,NE@6.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,11:15,59.1,42.9,54.7,0.0,NE@6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,11:30,59.5,42.8,53.7,0.0,N @6.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,11:45,60.3,43.2,53.2,0.0,N @7.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,12:00,60.4,42.7,51.8,0.0,N @7.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,12:15,60.9,43.4,52.4,0.0,NE@8.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,12:30,61.2,43.2,51.5,0.0,NE@7.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,12:45,61.7,42.9,50.0,0.0,N @7.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,13:00,62.1,42.6,48.7,0.0,NE@7.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,13:15,62.4,42.2,47.6,0.0,NE@7.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,13:30,62.6,42.0,46.8,0.0,NE@7.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,13:45,63.2,41.9,45.6,0.0,NE@6.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,14:00,64.1,42.7,45.7,0.0,NE@6.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,14:15,64.4,43.0,45.5,0.0,NE@5.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,14:30,64.9,43.0,44.9,0.0,NE@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,14:45,64.9,43.3,45.5,0.0,NE@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,15:00,64.2,42.8,45.6,0.0,NE@6.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,15:15,64.2,41.9,44.0,0.0,NE@6.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,15:30,63.8,41.0,43.1,0.0,NE@5.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,15:45,63.4,40.9,43.7,0.0,NE@4.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,16:00,63.5,41.9,45.1,0.0,NE@3.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,16:15,63.6,41.2,43.8,0.0,NE@3.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,16:30,63.7,40.7,42.9,0.0,NE@2.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,16:45,63.8,42.7,46.1,0.0,NE@2.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,17:00,63.9,41.6,44.0,0.0,NE@2.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,17:15,64.0,40.9,42.7,0.0,NE@3.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,17:30,64.3,37.7,37.3,0.0,E@2.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,17:45,63.9,36.6,36.2,0.0,SE@1.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,18:00,63.2,38.9,40.7,0.0,SE@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,18:15,62.5,36.9,38.6,0.0,SE@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,18:30,62.0,37.4,40.0,0.0,SE@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,18:45,61.7,36.0,38.2,0.0,SE@1.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,19:00,61.8,35.6,37.4,0.0,S@2.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,19:15,62.0,35.2,36.5,0.0,SW@1.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,19:30,61.0,36.1,39.3,0.0,SW@1.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,19:45,60.1,36.8,41.8,0.0,SW@1.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
1996-04-05,20:00,61.2,36.6,39.9,0.0,SW@1.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:43.020132
