Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,09:00,50.2,44.0,79.1,0.0,S@7.1,9.9,0.02,150,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,09:15,50.7,44.1,78.0,0.0,SW@7.1,9.2,0.02,105,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,09:30,51.5,44.6,77.1,0.0,SW@7.9,9.9,0.01,143,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,09:45,52.8,45.4,75.7,0.0,S@8.6,12.1,0.0,208,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,10:00,54.3,45.0,70.5,0.0,S@10.4,15.0,0.0,344,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,10:15,55.7,44.6,66.1,0.0,S@11.9,17.1,0.0,410,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,10:30,55.9,44.3,65.1,0.0,S@11.8,15.3,0.0,335,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,10:45,54.3,43.5,66.5,0.0,S@10.6,14.2,0.0,108,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,11:00,53.3,43.7,69.7,0.0,S@10.5,16.0,0.0,62,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,11:15,51.5,44.0,75.5,0.01,SW@13.1,21.8,0.37,51,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,11:30,50.1,45.2,83.1,0.0,SW@6.4,11.7,0.92,70,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,11:45,51.1,45.4,80.9,0.0,W@7.6,11.4,0.92,82,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,12:00,51.2,45.3,80.2,0.01,W@7.6,10.7,0.98,80,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,12:15,50.6,46.0,84.2,0.01,SW@6.8,9.9,1.0,54,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,12:30,49.8,46.0,86.8,0.06,SW@6.0,8.9,0.96,20,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,12:45,49.2,46.0,88.5,0.03,SW@5.9,8.5,0.93,34,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,13:00,49.2,46.5,90.4,0.02,SW@6.0,8.2,0.93,110,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,13:15,49.6,46.8,89.8,0.01,SW@5.4,8.9,0.93,161,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,13:30,50.5,47.8,90.2,0.0,SW@4.3,5.7,0.93,192,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,13:45,51.9,48.7,88.6,0.01,S@4.7,7.1,0.93,214,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,14:00,52.5,48.9,87.5,0.0,S@6.2,9.2,0.92,228,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,14:15,52.7,47.8,83.5,0.0,S@7.6,13.5,0.86,198,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,14:30,53.2,48.5,84.0,0.0,S@7.2,11.4,0.72,195,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,14:45,53.0,47.7,81.9,0.0,SW@8.8,15.0,0.58,137,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,15:00,52.5,46.8,80.7,0.0,SW@10.8,16.7,0.59,105,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,15:15,51.5,47.6,86.3,0.01,SW@10.4,14.2,0.69,140,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,15:30,50.7,48.1,90.5,0.0,SW@10.3,13.9,0.86,141,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,15:45,50.4,47.7,90.4,0.0,SW@10.4,13.5,0.84,148,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,16:00,51.3,47.8,87.8,0.0,SW@9.9,13.2,0.68,262,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,16:15,52.2,47.3,83.2,0.0,SW@9.9,13.9,0.4,179,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,16:30,52.0,47.2,83.6,0.0,SW@9.2,15.0,0.31,118,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,16:45,51.9,46.4,81.4,0.0,SW@11.4,16.0,0.23,102,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,17:00,51.6,46.1,81.3,0.0,SW@11.1,15.0,0.13,52,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,17:15,51.1,46.2,83.3,0.0,SW@9.9,12.8,0.07,45,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,17:30,50.7,46.4,85.1,0.0,SW@9.9,13.5,0.05,32,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,17:45,49.7,45.8,86.4,0.0,SW@8.6,11.4,0.04,9,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,18:00,48.7,45.6,88.8,0.0,SW@7.9,10.7,0.06,2,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,18:15,48.2,45.4,89.9,0.0,SW@7.9,10.7,0.07,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,18:30,48.8,45.7,89.1,0.0,SW@7.5,10.3,0.06,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,18:45,49.1,46.1,89.3,0.0,SW@6.2,9.2,0.05,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,19:00,49.0,46.2,89.8,0.0,SW@8.6,11.0,0.05,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,19:15,48.7,46.3,91.3,0.0,SW@8.6,11.7,0.06,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,19:30,48.9,46.5,91.1,0.0,SW@9.6,13.5,0.05,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,19:45,49.4,46.8,90.6,0.0,SW@11.8,14.2,0.04,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,20:00,50.0,46.9,88.9,0.0,SW@8.4,12.4,0.03,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,20:15,49.9,46.9,89.3,0.0,SW@8.5,12.4,0.03,0,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,20:30,49.8,47.0,89.8,0.0,SW@11.9,16.0,0.02,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,20:45,50.4,47.1,88.2,0.0,SW@12.9,15.7,0.02,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,21:00,49.7,47.0,90.2,0.0,SW@11.3,14.2,0.02,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,21:15,49.3,46.8,91.0,0.0,SW@10.2,13.5,0.03,0,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,21:30,48.7,46.6,92.5,0.0,SW@8.3,12.4,0.05,0,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,21:45,48.8,46.9,93.1,0.0,SW@8.3,12.1,0.06,0,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,22:00,49.3,47.3,92.4,0.0,W@8.4,11.0,0.05,0,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,22:15,49.6,47.4,92.0,0.0,SW@8.6,12.4,0.04,0,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,22:30,49.9,47.5,91.5,0.0,SW@9.6,13.5,0.03,0,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,22:45,49.9,47.5,91.3,0.0,SW@10.8,15.3,0.03,0,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,23:00,49.5,47.4,92.3,0.0,SW@11.0,15.0,0.03,0,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,23:15,49.1,47.3,93.4,0.0,SW@8.4,11.4,0.05,0,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,23:30,49.0,47.1,93.3,0.0,SW@8.4,12.4,0.05,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,23:45,48.5,46.6,93.3,0.0,SW@9.1,12.1,0.07,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-01,24:00,47.8,46.4,94.6,0.0,SW@7.5,10.3,0.13,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,00:15,48.1,46.6,94.4,0.0,W@7.2,9.6,0.16,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,00:30,47.6,46.1,94.3,0.0,SW@6.2,9.2,0.21,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,00:45,46.7,45.5,95.5,0.0,SW@5.7,7.8,0.36,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,01:00,46.9,45.7,95.6,0.0,SW@6.7,9.2,0.47,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,01:15,46.2,45.0,95.4,0.0,SW@5.9,8.5,0.52,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,01:30,46.1,45.0,96.0,0.0,SW@6.2,7.8,0.59,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,01:45,46.2,45.2,96.5,0.0,SW@6.6,9.2,0.65,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,02:00,46.1,44.8,95.2,0.0,SW@6.5,8.9,0.67,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,02:15,45.4,44.0,94.7,0.0,SW@6.5,8.5,0.67,0,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,02:30,45.5,44.0,94.3,0.0,SW@6.0,8.2,0.63,0,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,02:45,45.8,44.3,94.5,0.0,SW@5.2,8.2,0.58,0,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,03:00,46.1,44.6,94.3,0.0,SW@3.5,4.9,0.6,0,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,03:15,45.1,43.6,94.5,0.0,SW@3.8,5.3,0.62,0,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,03:30,45.0,43.6,94.7,0.0,SW@3.1,3.5,0.66,0,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,03:45,44.8,43.5,95.1,0.0,SW@2.6,3.9,0.7,0,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,04:00,44.6,43.3,95.1,0.0,SW@4.1,6.0,0.74,0,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,04:15,44.8,43.2,94.2,0.0,W@4.2,6.0,0.74,0,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,04:30,44.3,42.5,93.3,0.0,W@3.6,4.9,0.74,0,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,04:45,44.6,43.0,94.1,0.0,W@3.7,5.3,0.75,0,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,05:00,44.9,42.9,92.7,0.0,W@4.2,5.3,0.75,0,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,05:15,44.7,42.6,92.1,0.0,W@4.1,6.0,0.72,0,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,05:30,45.3,42.9,91.3,0.0,W@4.2,6.4,0.67,0,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,05:45,45.4,43.1,91.8,0.0,W@3.0,5.3,0.63,0,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,06:00,45.3,42.8,90.7,0.0,W@3.8,6.0,0.58,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,06:15,44.1,42.0,92.0,0.0,W@4.0,5.3,0.55,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,06:30,44.5,42.0,90.8,0.0,W@3.8,6.0,0.51,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,06:45,44.2,41.6,90.3,0.0,W@4.2,5.7,0.44,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,07:00,44.7,41.7,89.0,0.0,W@2.8,4.2,0.38,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,07:15,45.0,41.8,88.5,0.0,W@2.8,4.6,0.33,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,07:30,45.6,42.1,87.5,0.0,W@3.2,4.6,0.29,1,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,07:45,45.2,42.0,88.4,0.0,W@4.0,4.9,0.22,8,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,08:00,45.6,42.4,88.6,0.0,W@4.4,4.9,0.17,26,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,08:15,46.4,43.4,89.0,0.0,W@3.7,5.3,0.13,46,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,08:30,47.9,44.2,87.0,0.0,W@4.1,5.3,0.08,51,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,08:45,48.1,44.3,86.8,0.0,SW@3.5,6.0,0.05,68,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,09:00,47.2,44.5,90.3,0.0,SW@2.8,4.6,0.05,99,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,09:15,47.9,45.3,90.5,0.0,SW@2.0,3.1,0.05,116,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,09:30,49.3,45.8,87.8,0.0,SW@3.8,5.3,0.03,137,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,09:45,50.0,45.9,85.7,0.0,SW@3.9,4.9,0.01,150,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,10:00,50.5,45.8,83.8,0.0,SW@4.2,5.7,0.0,169,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,10:15,51.0,45.7,82.1,0.0,SW@3.3,4.6,0.0,171,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,10:30,51.7,45.9,80.6,0.0,W@3.4,4.6,0.0,187,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,10:45,52.8,45.6,76.4,0.0,SW@3.3,5.7,0.0,259,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,11:00,53.5,45.9,75.4,0.0,SW@3.4,4.9,0.0,270,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,11:15,54.1,46.4,75.2,0.0,W@4.0,6.4,0.0,270,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,11:30,55.2,46.3,71.8,0.0,W@4.4,7.1,0.0,403,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,11:45,55.4,46.4,71.8,0.0,W@4.4,6.7,0.0,305,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,12:00,56.5,46.0,67.8,0.0,W@1.6,3.5,0.0,372,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,12:15,57.1,49.2,74.7,0.0,NE@5.9,8.9,0.0,377,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,12:30,56.9,49.1,75.0,0.0,N @5.7,8.9,0.0,420,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,12:45,56.7,49.1,75.6,0.0,N @6.0,7.8,0.0,398,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,13:00,56.9,48.9,74.5,0.0,N @6.2,9.6,0.0,452,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,13:15,57.4,48.5,72.1,0.0,N@6.4,8.5,0.0,495,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,13:30,57.4,48.0,70.9,0.0,N@7.0,10.7,0.0,402,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,13:45,57.1,48.6,73.2,0.0,N@8.0,11.0,0.0,441,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,14:00,57.6,47.9,69.8,0.0,N @7.3,10.3,0.0,458,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,14:15,57.4,47.8,70.3,0.0,N @7.6,10.7,0.0,427,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,14:30,57.1,47.2,69.4,0.0,N @7.1,10.7,0.0,343,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,14:45,56.7,47.1,70.0,0.0,N @7.9,11.4,0.0,381,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,15:00,56.9,47.4,70.2,0.0,N @8.3,12.1,0.0,364,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,15:15,56.7,47.5,71.0,0.0,N @9.1,12.8,0.0,351,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,15:30,55.9,47.7,73.7,0.0,N@9.2,13.2,0.0,229,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,15:45,56.2,47.3,72.0,0.0,N@9.0,12.4,0.0,278,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,16:00,56.2,47.3,72.0,0.0,N@8.9,12.1,0.0,211,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,16:15,54.8,47.3,75.5,0.0,N@8.5,11.4,0.0,85,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,16:30,54.8,47.5,76.2,0.0,N@8.5,11.7,0.0,124,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,16:45,54.8,47.8,77.3,0.0,N@8.7,13.2,0.0,69,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,17:00,53.3,48.4,83.3,0.0,N@8.4,12.1,0.0,28,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,17:15,51.8,48.4,88.2,0.0,N@8.5,11.7,0.01,21,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,17:30,50.9,48.0,89.5,0.0,NW@9.6,13.5,0.02,16,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,17:45,50.5,47.1,88.0,0.0,NW@9.3,12.8,0.02,5,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,18:00,50.0,45.5,84.3,0.0,NW@9.9,14.6,0.0,0,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,18:15,49.7,45.2,84.2,0.0,NW@9.6,13.5,0.0,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
2012-11-02,18:30,49.8,45.8,85.9,0.0,NW@10.0,13.2,0.0,0,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:51.570171
