Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,09:30,45.6,24.1,42.4,0.0,NE@4.9,8.2,0.0,494,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,09:45,46.7,24.3,41.1,0.0,NE@4.3,7.4,0.0,534,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,10:00,47.3,24.8,40.9,0.0,N @6.5,10.3,0.0,572,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,10:15,46.7,24.7,41.7,0.0,N@7.6,11.4,0.0,591,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,10:30,47.2,25.3,42.1,0.0,N@8.9,12.1,0.0,635,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,10:45,47.5,25.6,42.2,0.0,N@8.7,11.4,0.0,658,39.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,11:00,48.0,25.7,41.4,0.0,N@9.2,12.8,0.0,661,39.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,11:15,48.2,25.5,40.9,0.0,N@9.8,12.8,0.0,682,39.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,11:30,48.1,25.5,41.0,0.0,N@11.0,17.1,0.0,694,39.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,11:45,48.4,25.7,40.9,0.0,N@11.3,15.7,0.0,700,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,12:00,48.6,25.6,40.4,0.0,N@11.4,16.0,0.0,714,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,12:15,49.1,25.8,39.8,0.0,N @11.5,15.7,0.0,717,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,12:30,49.2,25.7,39.6,0.0,N @11.0,15.7,0.0,703,40.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,12:45,50.0,26.2,39.1,0.0,N @10.4,15.0,0.0,679,40.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,13:00,50.3,26.4,39.1,0.0,N @9.5,12.8,0.0,673,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,13:15,51.0,27.0,39.1,0.0,NE@10.1,13.9,0.0,672,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,13:30,51.8,27.5,38.7,0.0,N @9.2,13.2,0.0,672,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,13:45,53.0,27.6,37.3,0.0,N @9.0,12.4,0.0,654,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,14:00,52.7,27.6,37.6,0.0,NE@9.4,13.5,0.0,548,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,14:15,53.2,27.9,37.4,0.0,NE@8.7,12.1,0.0,554,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,14:30,53.4,28.0,37.3,0.0,NE@9.0,13.9,0.0,508,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,14:45,54.8,28.3,35.9,0.0,N @9.0,13.2,0.0,553,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,15:00,54.8,28.3,35.8,0.0,N @10.2,15.0,0.0,463,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,15:15,55.4,28.6,35.5,0.0,N @10.4,13.5,0.0,488,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,15:30,55.5,28.6,35.3,0.0,N@10.9,15.3,0.0,451,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,15:45,55.6,28.4,34.9,0.0,N@10.7,14.6,0.0,344,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,16:00,54.1,28.1,36.4,0.0,N@10.9,14.2,0.0,188,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,16:15,53.1,28.1,37.9,0.0,N @9.6,13.2,0.0,139,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,16:30,53.5,28.6,38.0,0.0,N@9.9,13.5,0.0,208,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,16:45,53.9,28.9,38.0,0.0,N@10.5,14.6,0.0,192,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,17:00,53.0,28.8,39.2,0.0,N@10.3,13.9,0.0,100,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,17:15,50.9,28.3,41.5,0.0,N@10.3,13.9,0.0,44,43.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,17:30,49.8,27.9,42.5,0.0,N@10.6,15.3,0.0,32,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,17:45,50.0,27.6,41.6,0.0,NW@10.7,15.3,0.0,17,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,18:00,49.7,27.2,41.4,0.0,N@9.0,12.8,0.0,6,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,18:15,48.8,26.8,42.1,0.0,NW@8.4,11.4,0.0,1,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,18:30,48.2,26.7,42.9,0.0,NW@9.3,12.4,0.0,0,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,18:45,48.1,26.5,42.7,0.0,NW@9.6,14.2,0.0,0,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,19:00,49.0,26.6,41.5,0.0,NW@10.6,17.1,0.0,0,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,19:15,47.7,26.0,42.5,0.0,NW@10.3,13.5,0.0,0,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,19:30,46.7,25.6,43.3,0.0,NW@10.3,14.2,0.0,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,19:45,46.7,25.3,42.9,0.0,NW@10.4,14.6,0.0,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,20:00,46.6,25.4,43.1,0.0,NW@9.4,12.4,0.0,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,20:15,46.2,25.4,43.9,0.0,N@8.4,11.7,0.0,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,20:30,46.1,25.7,44.4,0.0,N@9.2,13.5,0.0,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,20:45,45.8,25.4,44.4,0.0,N@7.9,11.7,0.0,0,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,21:00,45.7,25.4,44.7,0.0,N@9.1,12.4,0.0,0,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,21:15,46.4,25.2,43.2,0.0,N@10.9,12.8,0.0,0,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,21:30,45.9,25.0,43.6,0.0,N@10.0,13.2,0.0,0,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,21:45,46.0,25.0,43.4,0.0,N@9.6,12.1,0.0,0,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,22:00,45.8,24.8,43.4,0.0,N@8.5,10.7,0.0,0,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,22:15,45.8,25.0,43.9,0.0,N@7.9,9.9,0.0,0,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,22:30,45.8,25.1,43.9,0.0,N@7.9,10.3,0.0,0,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,22:45,45.0,24.7,44.5,0.0,N@7.8,10.3,0.0,0,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,23:00,44.4,24.6,45.3,0.0,NW@7.3,8.9,0.0,0,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,23:15,44.3,24.6,45.5,0.0,NW@6.5,8.2,0.0,0,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,23:30,44.1,24.6,45.9,0.0,NW@5.7,7.4,0.0,0,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,23:45,44.5,24.5,45.0,0.0,NW@2.6,5.3,0.0,0,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-08,24:00,43.8,24.6,46.4,0.0,W@2.2,3.9,0.0,0,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,00:15,45.5,24.9,43.9,0.0,SW@2.8,4.2,0.0,0,43.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,00:30,43.3,24.5,47.0,0.0,SW@2.7,4.2,0.0,0,43.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,00:45,44.9,25.0,45.4,0.0,SW@4.4,6.0,0.0,0,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,01:00,42.9,24.6,48.1,0.0,SW@5.1,7.4,0.0,0,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,01:15,38.8,24.5,56.0,0.0,W@5.2,6.7,0.0,0,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,01:30,39.2,24.9,56.2,0.0,W@5.5,7.4,0.0,0,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,01:45,39.2,25.0,56.3,0.0,W@4.8,6.4,0.0,0,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,02:00,39.6,25.3,56.1,0.0,W@4.2,5.7,0.0,0,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,02:15,40.3,25.5,55.0,0.0,W@3.6,5.3,0.0,0,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,02:30,40.8,25.5,54.1,0.0,SW@2.8,4.9,0.0,0,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,02:45,42.7,25.6,50.5,0.0,SW@4.0,6.4,0.0,0,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,03:00,41.9,25.5,51.8,0.0,SW@3.3,7.1,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,03:15,42.8,25.9,50.9,0.0,W@5.2,10.3,0.0,0,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,03:30,43.1,26.3,51.1,0.0,W@6.1,8.5,0.0,0,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,03:45,43.7,26.5,50.5,0.0,W@7.1,9.9,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,04:00,38.8,25.5,58.5,0.0,S@4.1,9.6,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,04:15,42.2,26.6,53.6,0.0,W@6.2,8.9,0.0,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,04:30,41.7,26.3,53.9,0.0,W@4.9,7.1,0.0,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,04:45,41.0,26.0,54.8,0.0,W@4.7,6.7,0.0,0,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,05:00,40.6,25.7,55.0,0.0,W@5.5,7.1,0.0,0,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,05:15,39.9,25.5,56.0,0.0,SW@5.0,7.4,0.0,0,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,05:30,39.4,25.4,56.8,0.0,SW@5.4,7.1,0.0,0,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,05:45,38.9,25.4,57.9,0.0,SW@6.3,9.2,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,06:00,40.0,25.6,56.1,0.0,SW@6.6,10.3,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,06:15,37.1,25.1,61.5,0.0,SW@5.8,9.6,0.0,1,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,06:30,38.5,25.4,58.9,0.0,W@5.7,9.2,0.0,7,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,06:45,41.3,26.2,54.6,0.0,W@7.0,9.2,0.0,21,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,07:00,41.3,26.7,55.7,0.0,SW@6.8,12.1,0.0,72,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,07:15,43.3,27.5,53.3,0.0,W@7.5,11.4,0.0,120,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,07:30,45.0,28.0,51.1,0.0,W@8.6,11.4,0.0,165,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,07:45,46.1,28.5,50.2,0.0,SW@8.3,12.1,0.0,215,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,08:00,46.8,29.0,49.7,0.0,SW@7.4,9.9,0.0,251,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,08:15,48.5,28.9,46.5,0.0,W@7.6,10.3,0.0,305,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,08:30,49.0,29.0,45.8,0.0,SW@8.0,11.7,0.0,340,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,08:45,49.9,29.1,44.4,0.0,SW@9.6,13.2,0.0,369,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,09:00,51.1,28.7,41.9,0.0,SW@10.4,13.5,0.0,395,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,09:15,51.1,29.2,42.6,0.0,SW@9.9,13.5,0.0,392,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,09:30,50.8,29.5,43.6,0.0,SW@12.2,16.0,0.0,432,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,09:45,50.9,30.1,44.4,0.0,SW@10.7,16.4,0.0,525,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,10:00,52.3,30.1,42.3,0.0,SW@12.0,16.0,0.0,558,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,10:15,53.0,29.7,40.6,0.0,SW@14.4,18.9,0.0,598,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,10:30,54.6,29.8,38.4,0.0,SW@13.3,17.8,0.0,634,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,10:45,57.7,30.7,35.7,0.0,SW@12.9,17.1,0.0,661,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,11:00,58.4,30.6,34.7,0.0,SW@14.4,18.2,0.0,675,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,11:15,58.8,30.1,33.4,0.0,SW@14.9,19.2,0.0,724,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,11:30,59.2,29.4,32.0,0.0,SW@15.3,21.4,0.0,724,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,11:45,60.1,29.5,31.1,0.0,SW@14.7,20.0,0.0,729,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,12:00,60.5,29.7,31.0,0.0,SW@14.2,20.3,0.0,717,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,12:15,61.0,29.3,29.9,0.0,SW@13.5,19.2,0.0,714,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,12:30,61.3,29.6,29.9,0.0,SW@14.0,20.0,0.0,709,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,12:45,62.0,29.7,29.3,0.0,SW@13.2,20.0,0.0,698,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,13:00,62.7,29.0,27.8,0.0,SW@13.1,19.6,0.0,671,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,13:15,63.5,28.5,26.5,0.0,SW@11.7,17.1,0.0,676,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,13:30,63.4,27.9,26.0,0.0,SW@11.6,17.5,0.0,632,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,13:45,63.3,27.9,26.0,0.0,SW@12.1,17.8,0.0,604,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,14:00,62.7,28.6,27.3,0.0,SW@12.2,19.2,0.0,476,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,14:15,62.5,29.1,28.2,0.0,W@10.6,15.0,0.0,498,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,14:30,62.6,29.5,28.5,0.0,W@10.7,15.7,0.0,448,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,14:45,62.5,29.8,29.0,0.0,SW@10.9,15.0,0.0,361,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,15:00,62.0,30.1,29.8,0.0,W@9.9,13.9,0.0,274,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,15:15,62.2,30.0,29.5,0.0,SW@10.5,16.4,0.0,295,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,15:30,63.0,29.7,28.3,0.0,SW@12.0,16.0,0.0,369,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,15:45,63.7,29.7,27.7,0.0,SW@11.2,17.1,0.0,396,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,16:00,64.0,30.4,28.2,0.0,SW@8.9,12.8,0.0,315,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,16:15,64.3,30.6,28.1,0.0,SW@9.3,13.5,0.0,264,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,16:30,64.0,30.4,28.1,0.0,SW@9.0,12.8,0.0,235,44.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,16:45,64.3,30.4,27.9,0.0,SW@7.5,11.0,0.0,202,44.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,17:00,63.5,30.0,28.1,0.0,SW@6.9,9.6,0.0,156,44.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,17:15,62.2,30.0,29.5,0.0,SW@6.2,9.6,0.0,111,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
2012-03-09,17:30,59.2,29.8,32.6,0.0,SW@5.1,6.4,0.0,40,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:44.897478
