Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,06:45,37.2,25.0,61.1,0.0,S@7.4,9.2,0.0,8,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,07:00,37.3,24.8,60.1,0.0,S@7.1,9.2,0.0,15,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,07:15,38.5,25.1,58.2,0.0,S@7.5,9.2,0.0,19,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,07:30,39.4,25.1,56.2,0.0,S@7.0,8.5,0.0,25,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,07:45,40.6,24.6,52.5,0.0,S@8.0,9.6,0.0,34,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,08:00,41.3,24.2,50.4,0.0,S@8.8,11.0,0.0,54,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,08:15,42.5,24.5,48.6,0.0,S@9.6,13.2,0.0,107,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,08:30,43.3,24.6,47.4,0.0,S@10.4,13.9,0.0,117,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,08:45,44.6,25.1,46.0,0.0,S@11.5,15.3,0.0,203,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,09:00,45.0,24.8,44.7,0.0,S@11.8,16.0,0.0,153,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,09:15,44.8,25.5,46.4,0.0,S@12.4,16.0,0.0,130,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,09:30,45.1,25.6,46.2,0.0,S@11.3,15.3,0.0,104,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,09:45,46.0,25.5,44.2,0.0,S@12.8,17.5,0.0,182,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,10:00,46.7,25.7,43.5,0.0,S@12.2,17.1,0.0,182,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,10:15,47.3,26.3,43.5,0.0,S@12.4,17.1,0.0,212,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,10:30,48.2,27.2,43.7,0.0,S@11.5,17.1,0.0,210,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,10:45,48.8,27.4,43.3,0.0,S@11.5,15.3,0.0,195,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,11:00,49.7,27.9,42.5,0.0,S@11.1,14.6,0.0,246,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,11:15,50.8,28.6,42.1,0.0,S@11.2,15.7,0.0,259,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,11:30,51.4,28.4,40.8,0.0,S@12.3,17.1,0.0,215,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,11:45,51.4,28.0,40.2,0.0,SW@13.8,22.8,0.0,192,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,12:00,51.3,28.2,40.8,0.0,SW@15.3,22.5,0.0,187,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,12:15,51.0,29.4,43.1,0.0,SW@14.9,22.8,0.0,188,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,12:30,50.3,30.6,46.5,0.0,SW@16.2,21.8,0.0,154,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,12:45,50.2,32.3,49.8,0.0,SW@13.4,20.0,0.0,157,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,13:00,50.2,32.6,50.6,0.0,SW@15.3,19.6,0.0,136,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,13:15,49.9,33.4,52.9,0.0,S@12.4,20.3,0.0,97,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,13:30,49.0,34.7,57.5,0.0,SW@11.5,18.2,0.0,76,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,13:45,48.2,36.0,62.5,0.0,S@9.4,16.4,0.03,95,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,14:00,48.5,35.7,61.2,0.0,S@7.9,11.4,0.0,155,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,14:15,49.4,35.4,58.5,0.0,S@7.5,10.3,0.0,178,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,14:30,50.1,36.3,58.7,0.0,S@8.0,11.4,0.01,184,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,14:45,50.8,36.9,58.9,0.0,S@7.5,11.7,0.01,167,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,15:00,50.8,36.8,58.5,0.0,S@9.2,16.4,0.0,114,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,15:15,50.8,39.0,63.6,0.0,S@10.1,14.6,0.0,116,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,15:30,51.1,38.6,62.3,0.0,S@10.3,16.4,0.0,105,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,15:45,51.4,38.2,60.5,0.0,S@11.0,15.7,0.0,133,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,16:00,53.2,38.5,57.3,0.0,S@11.6,15.0,0.0,239,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,16:15,53.4,37.0,53.6,0.0,SW@16.0,22.1,0.0,126,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,16:30,51.2,38.5,61.6,0.0,SW@13.7,20.7,0.04,87,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,16:45,49.4,40.7,71.8,0.0,SW@12.2,18.9,0.01,73,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,17:00,49.6,40.1,69.5,0.0,SW@10.3,13.2,0.0,44,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,17:15,49.3,40.0,70.2,0.0,SW@8.3,12.1,0.0,26,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,17:30,48.8,40.3,72.2,0.0,SW@7.2,10.7,0.0,19,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,17:45,49.2,39.5,69.0,0.0,S@7.6,9.9,0.0,14,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,18:00,48.4,39.3,70.6,0.0,S@6.4,8.5,0.0,5,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,18:15,47.0,39.1,74.0,0.0,S@5.9,7.4,0.0,0,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,18:30,45.7,39.2,77.6,0.0,S@4.9,7.1,0.0,0,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,18:45,46.4,39.5,76.6,0.0,S@5.4,7.4,0.0,0,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,19:00,46.7,38.8,73.9,0.0,S@5.5,7.1,0.0,0,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,19:15,47.1,38.2,71.0,0.0,S@6.6,8.9,0.0,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,19:30,47.3,37.6,69.0,0.0,S@7.1,8.9,0.0,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,19:45,46.6,37.1,69.5,0.0,S@6.4,7.8,0.0,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,20:00,44.9,36.6,72.3,0.0,S@4.1,6.4,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,20:15,43.9,36.4,74.6,0.0,S@3.6,4.9,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,20:30,43.5,36.1,75.0,0.0,SW@3.4,4.6,0.0,0,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,20:45,43.8,36.0,73.6,0.0,W@3.4,4.6,0.0,0,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,21:00,44.0,35.7,72.3,0.0,NW@2.1,3.9,0.0,0,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,21:15,44.2,35.6,71.5,0.0,N@0.3,2.8,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,21:30,45.1,35.4,68.5,0.0,N @0.0,0.0,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,21:45,45.1,35.4,68.5,0.0,NW@1.0,4.2,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,22:00,43.5,35.5,73.3,0.0,NW@3.5,4.6,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,22:15,43.1,35.7,75.1,0.0,NW@4.1,5.7,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,22:30,44.3,36.0,72.6,0.0,W@3.5,4.6,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,22:45,45.6,36.1,69.3,0.0,SW@3.3,4.9,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,23:00,45.8,35.7,67.4,0.0,SW@4.4,5.7,0.0,0,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,23:15,46.7,35.8,65.6,0.0,SW@5.3,7.4,0.0,0,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,23:30,46.6,35.7,65.7,0.0,S@5.6,6.7,0.0,0,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,23:45,47.1,35.1,62.9,0.0,S@6.8,9.9,0.0,0,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-11,24:00,47.7,34.8,60.7,0.0,S@8.1,11.7,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,00:15,47.8,34.6,59.8,0.0,S@8.1,11.0,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,00:30,48.3,34.3,58.2,0.0,S@9.4,12.8,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,00:45,49.0,34.2,56.5,0.0,S@10.4,14.2,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,01:00,49.9,34.3,54.7,0.0,S@11.7,16.4,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,01:15,50.8,34.9,54.3,0.0,S@12.4,17.8,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,01:30,50.4,34.7,54.8,0.0,S@10.8,15.0,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,01:45,50.3,34.8,54.9,0.0,S@10.0,14.2,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,02:00,50.3,34.5,54.3,0.0,S@9.8,12.4,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,02:15,50.4,34.2,53.6,0.0,S@10.2,13.9,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,02:30,51.1,33.1,50.0,0.0,S@12.3,16.7,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,02:45,51.9,32.2,46.7,0.0,S@13.7,18.9,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,03:00,51.3,31.9,47.2,0.0,S@12.6,16.4,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,03:15,51.1,31.8,47.3,0.0,S@12.5,16.4,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,03:30,50.9,31.7,47.6,0.0,S@12.5,18.2,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,03:45,51.6,31.5,45.9,0.0,S@14.2,22.5,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,04:00,51.6,31.4,45.6,0.0,S@13.4,18.5,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,04:15,51.8,31.2,45.2,0.0,S@13.7,17.8,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,04:30,51.2,31.4,46.4,0.0,S@12.3,17.5,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,04:45,51.5,31.1,45.4,0.0,S@12.5,18.2,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,05:00,52.0,30.9,44.2,0.0,S@12.7,17.5,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,05:15,53.0,30.4,41.8,0.0,S@14.2,20.0,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,05:30,53.2,30.2,41.1,0.0,S@15.1,21.8,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,05:45,53.1,30.1,41.1,0.0,S@14.7,22.1,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,06:00,52.8,30.1,41.5,0.0,S@14.0,18.5,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,06:15,52.7,29.9,41.3,0.0,S@14.1,19.2,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,06:30,52.8,29.8,41.1,0.0,S@14.2,19.6,0.0,4,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,06:45,51.9,29.9,42.6,0.0,S@12.4,17.8,0.0,15,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,07:00,52.4,29.6,41.3,0.0,S@14.5,20.7,0.0,27,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,07:15,53.7,29.4,39.1,0.0,S@16.8,26.0,0.0,36,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,07:30,53.4,29.3,39.4,0.0,S@16.1,23.5,0.0,51,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,07:45,53.5,29.3,39.1,0.0,S@16.5,23.2,0.0,73,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,08:00,54.0,29.2,38.4,0.0,S@17.1,23.9,0.0,85,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,08:15,53.5,29.6,39.7,0.0,S@14.1,18.5,0.0,93,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,08:30,53.7,29.6,39.5,0.0,S@15.9,25.3,0.0,125,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,08:45,54.0,29.4,38.7,0.0,S@15.7,23.9,0.0,146,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,09:00,54.0,28.9,37.8,0.0,S@16.4,23.9,0.0,138,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,09:15,54.0,29.0,38.0,0.0,S@15.8,24.3,0.0,134,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,09:30,53.9,28.9,38.0,0.0,S@14.9,20.0,0.0,120,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,09:45,53.4,29.1,39.0,0.0,S@13.1,18.5,0.0,97,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,10:00,53.7,29.1,38.5,0.0,S@13.2,18.9,0.0,90,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,10:15,53.5,28.8,38.4,0.0,S@13.4,21.4,0.0,70,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,10:30,53.6,29.1,38.6,0.0,S@13.7,20.3,0.0,77,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,10:45,54.3,29.3,38.1,0.0,S@16.6,29.3,0.0,89,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,11:00,55.3,29.3,36.8,0.0,SE@18.1,26.8,0.0,83,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,11:15,55.5,29.1,36.2,0.0,SE@16.5,31.1,0.0,69,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,11:30,54.5,31.0,40.4,0.0,S@15.3,26.4,0.0,67,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,11:45,54.6,31.2,40.7,0.0,SE@13.3,22.1,0.0,84,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,12:00,55.1,30.5,38.7,0.0,SE@16.0,25.0,0.0,104,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,12:15,55.0,30.5,38.9,0.0,SE@15.1,22.8,0.0,106,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,12:30,54.8,30.2,38.8,0.0,SE@10.7,16.0,0.0,104,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,12:45,54.8,30.1,38.7,0.0,SE@10.1,17.1,0.0,90,43.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,13:00,54.3,30.6,40.0,0.0,S@10.7,17.8,0.0,76,43.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,13:15,54.0,31.5,42.1,0.0,S@8.3,11.0,0.0,68,43.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,13:30,54.0,33.0,44.8,0.0,SW@6.7,12.1,0.0,58,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,13:45,52.7,36.1,53.1,0.0,SW@9.4,14.2,0.0,55,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,14:00,50.8,35.8,56.2,0.0,W@12.2,17.5,0.0,68,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,14:15,51.0,34.8,53.7,0.0,W@14.2,18.5,0.0,100,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,14:30,50.9,33.8,51.6,0.0,W@14.2,18.2,0.0,118,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,14:45,49.9,33.4,52.8,0.0,W@14.1,21.4,0.0,159,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,15:00,49.1,33.5,54.7,0.0,W@14.3,21.8,0.0,164,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,15:15,46.8,34.8,62.9,0.0,W@17.4,26.0,0.0,112,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,15:30,43.7,37.7,79.3,0.0,W@18.2,25.3,0.32,99,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,15:45,40.9,37.7,88.2,0.01,SW@19.2,25.0,0.84,56,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,16:00,39.9,37.5,91.0,0.02,SW@17.4,23.9,0.95,27,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,16:15,39.5,37.1,91.3,0.02,SW@15.3,22.8,0.89,22,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,16:30,39.1,37.6,94.4,0.03,SW@12.9,20.3,0.88,23,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,16:45,38.6,37.9,97.1,0.02,SW@10.5,15.3,0.87,25,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,17:00,38.4,37.6,97.1,0.03,S@10.9,15.0,0.87,20,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,17:15,37.9,37.3,97.5,0.02,S@12.1,17.1,0.88,10,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,17:30,37.6,37.5,99.5,0.01,S@9.6,12.4,0.88,6,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
2010-03-12,17:45,37.2,37.2,100.0,0.01,S@8.6,12.4,0.88,2,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:20.527492
