Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-09,20:00,48.6,39.0,69.2,0.0,S@6.8,10.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,20:15,49.3,39.1,67.8,0.0,SW@6.4,10.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,20:30,48.4,39.3,70.6,0.0,SW@5.9,8.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,20:45,48.8,39.2,69.1,0.0,SW@7.9,9.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,21:00,48.4,39.8,72.0,0.0,SW@7.2,10.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,21:15,48.0,40.2,74.4,0.0,SW@6.3,8.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,21:30,47.2,40.5,77.3,0.0,SW@7.2,15.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,21:45,46.7,41.4,81.5,0.0,SW@7.2,13.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,22:00,46.5,42.0,84.5,0.0,S@7.2,9.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,22:15,46.1,42.4,86.6,0.0,SW@6.4,9.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,22:30,45.3,42.4,89.6,0.0,W@3.6,5.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,22:45,45.4,42.5,89.2,0.0,W@2.5,4.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,23:00,44.3,41.8,90.7,0.0,W@1.8,5.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,23:15,45.1,42.5,90.7,0.0,W@3.9,7.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,23:30,46.7,43.1,87.2,0.0,W@5.0,8.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,23:45,46.3,42.8,87.4,0.0,SW@5.7,10.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,24:00,44.7,42.2,91.0,0.0,SW@4.7,6.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,00:15,44.0,42.2,93.2,0.0,SW@5.7,7.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,00:30,44.0,42.2,93.2,0.0,SW@6.1,9.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,00:45,44.2,42.1,92.2,0.0,SW@6.1,9.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,01:00,44.0,41.9,92.4,0.0,SW@8.2,10.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,01:15,43.8,41.2,90.8,0.0,SW@6.8,9.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,01:30,42.9,40.7,91.9,0.0,SW@3.9,7.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,01:45,44.1,40.8,88.0,0.0,SW@8.1,12.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,02:00,45.0,40.8,85.1,0.0,SW@11.5,19.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,02:15,46.0,41.7,84.8,0.0,SW@12.9,15.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,02:30,44.4,41.0,87.7,0.0,SW@8.9,23.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,02:45,41.7,40.2,94.2,0.0,W@6.6,9.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,03:00,40.8,40.2,97.5,0.0,W@6.8,8.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,03:15,41.7,40.8,96.5,0.0,W@6.8,11.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,03:30,41.4,40.5,96.2,0.0,W@6.8,13.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,03:45,40.5,40.2,98.7,0.0,S@8.2,12.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,04:00,41.6,41.2,98.4,0.0,W@8.8,12.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,04:15,43.0,41.8,95.5,0.0,W@7.9,10.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,04:30,43.1,41.7,94.7,0.0,W@5.5,12.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,04:45,43.2,41.7,94.6,0.0,W@5.2,7.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,05:00,42.9,41.1,93.5,0.0,W@3.8,6.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,05:15,40.2,39.3,96.4,0.0,SW@2.5,3.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,05:30,40.1,39.8,98.9,0.0,SW@2.7,5.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,05:45,41.0,40.7,99.0,0.0,W@3.0,4.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,06:00,41.3,40.8,98.0,0.0,W@2.0,5.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,06:15,41.5,40.9,97.8,0.0,SW@1.7,4.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,06:30,41.3,40.7,97.6,0.0,SW@1.8,3.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,06:45,40.9,40.6,98.7,0.0,SW@1.6,4.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,07:00,42.5,42.0,98.3,0.0,W@3.9,7.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,07:15,42.8,41.9,96.6,0.0,SW@3.6,6.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,07:30,43.5,42.7,96.7,0.0,SW@5.0,7.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,07:45,45.3,43.2,92.2,0.0,SW@5.9,8.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,08:00,45.9,43.4,90.7,0.0,SW@4.1,5.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,08:15,46.5,43.5,89.3,0.0,SW@2.3,3.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,08:30,46.6,43.7,89.3,0.0,SW@1.8,3.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,08:45,46.1,43.5,90.5,0.0,SE@1.1,3.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,09:00,47.2,43.7,87.6,0.0,SW@5.0,7.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,09:15,49.0,44.1,83.2,0.0,S@6.6,9.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,09:30,51.0,44.1,77.2,0.0,S@7.9,10.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,09:45,52.9,44.4,72.8,0.0,S@8.2,11.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,10:00,52.7,44.5,73.7,0.0,S@7.9,10.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,10:15,53.6,44.4,71.0,0.0,S@8.2,17.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,10:30,55.1,44.3,66.9,0.0,S@7.5,11.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,10:45,55.1,43.3,64.4,0.0,SW@8.2,12.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,11:00,55.6,43.4,63.5,0.0,SW@6.8,11.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,11:15,55.8,42.2,60.2,0.0,SW@8.1,11.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,11:30,57.0,42.7,58.9,0.0,SW@8.6,13.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,11:45,57.5,42.5,57.1,0.0,SW@8.1,16.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,12:00,57.1,42.0,56.9,0.0,SW@7.5,11.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,12:15,57.8,42.3,56.2,0.0,SW@7.0,11.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,12:30,58.2,42.3,55.3,0.0,SW@7.3,14.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,12:45,58.4,41.6,53.4,0.0,SW@8.2,12.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,13:00,56.5,40.7,55.3,0.0,SW@6.8,11.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,13:15,56.1,41.3,57.4,0.0,SW@5.7,10.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,13:30,56.3,41.5,57.4,0.0,SW@4.3,7.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,13:45,56.5,42.1,58.4,0.0,SW@3.6,6.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,14:00,57.6,41.9,55.6,0.0,S@4.5,10.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,14:15,57.8,41.3,54.2,0.0,S@5.5,12.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,14:30,58.0,40.9,52.9,0.0,S@6.4,9.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,14:45,57.9,41.6,54.5,0.0,S@7.0,9.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,15:00,58.1,41.7,54.2,0.0,S@6.6,9.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,15:15,57.9,42.2,55.8,0.0,S@6.4,12.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,15:30,57.4,42.7,57.7,0.0,S@5.9,9.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,15:45,57.0,43.2,59.8,0.0,S@5.0,10.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,16:00,57.0,43.5,60.5,0.0,SW@4.8,9.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,16:15,57.2,44.4,62.2,0.0,SW@4.7,6.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,16:30,57.5,44.0,60.4,0.0,SW@5.0,6.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,16:45,57.6,44.1,60.6,0.0,SW@4.3,10.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,17:00,57.0,44.3,62.4,0.0,SW@2.9,4.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,17:15,56.3,45.0,65.7,0.0,SW@2.9,5.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,17:30,55.6,45.1,67.6,0.0,SW@5.0,8.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,17:45,55.3,44.5,66.8,0.0,SW@5.0,6.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,18:00,55.1,44.3,67.0,0.0,SW@3.9,5.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,18:15,54.9,43.9,66.2,0.0,S@5.0,8.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,18:30,55.3,44.5,67.0,0.0,SW@5.0,8.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,18:45,55.6,44.6,66.4,0.0,SW@5.0,10.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,19:00,55.5,45.1,67.9,0.0,S@5.0,10.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,19:15,55.4,45.5,69.2,0.0,SW@4.8,10.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,19:30,54.9,45.9,71.5,0.0,SW@3.9,8.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,19:45,54.7,45.7,71.6,0.0,W@2.9,4.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,20:00,53.6,45.8,74.9,0.0,W@2.7,6.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,20:15,52.9,45.8,76.7,0.0,W@2.5,5.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,20:30,52.5,45.8,77.8,0.0,W@2.1,3.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,20:45,52.2,46.3,80.1,0.0,SW@1.6,4.7,0.07,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,21:00,51.7,47.2,84.3,0.0,SW@3.0,5.7,0.34,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,21:15,51.7,47.8,86.3,0.0,SW@5.7,9.8,0.31,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,21:30,50.7,47.1,87.3,0.0,SW@5.7,8.1,0.1,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,21:45,51.3,46.9,84.5,0.0,SW@7.7,10.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,22:00,50.9,46.8,85.9,0.0,SW@6.8,12.9,0.01,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,22:15,50.7,46.4,85.3,0.0,SW@7.2,11.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,22:30,51.5,46.0,81.4,0.0,SW@8.2,19.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,22:45,51.3,45.3,79.7,0.0,SW@9.7,15.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,23:00,51.9,45.2,77.8,0.0,SW@8.8,11.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,23:15,51.2,45.2,79.8,0.0,SW@10.0,15.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,23:30,52.9,44.7,73.5,0.0,SW@11.5,20.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,23:45,52.1,45.5,78.2,0.0,SW@7.5,13.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-10,24:00,52.2,45.5,77.7,0.0,SW@9.7,14.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,00:15,51.7,45.4,79.0,0.0,SW@10.4,18.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,00:30,50.3,45.4,83.0,0.0,SW@9.1,12.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,00:45,50.3,45.4,83.0,0.0,SW@7.2,14.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,01:00,49.6,45.3,85.0,0.0,SW@6.8,8.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,01:15,50.1,45.5,84.1,0.0,SW@6.8,8.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,01:30,50.7,45.2,81.4,0.0,SW@7.0,8.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,01:45,50.8,45.2,81.0,0.0,SW@6.8,10.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,03:00,50.7,45.3,81.7,0.0,SW@5.5,10.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,03:15,50.6,45.3,82.1,0.0,SW@5.0,7.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,03:30,50.6,45.4,82.3,0.0,SW@7.2,9.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,03:45,51.1,46.1,82.8,0.0,SW@6.8,10.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,04:00,50.6,46.2,84.8,0.0,SW@5.7,12.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,04:15,50.0,46.1,86.5,0.0,SW@5.0,6.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,04:30,49.9,46.2,87.1,0.0,SW@4.3,8.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,04:45,50.0,46.4,87.2,0.0,SW@4.3,7.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,05:00,50.1,46.4,87.1,0.0,SW@4.7,6.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,05:15,50.0,46.3,87.1,0.0,SW@3.2,4.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,05:30,49.9,46.3,87.2,0.0,SW@3.0,4.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,05:45,50.1,46.0,85.8,0.0,SW@4.8,7.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,06:00,51.3,46.2,82.6,0.0,SW@5.4,8.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,06:15,51.6,47.1,84.3,0.0,SW@5.2,7.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,06:30,53.3,48.4,83.4,0.0,SW@8.6,12.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,06:45,54.1,48.6,81.5,0.0,SW@10.0,17.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,07:00,53.2,48.5,84.0,0.0,SW@9.7,16.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,07:15,54.3,48.8,81.6,0.0,SW@12.7,24.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,07:30,53.7,48.6,83.0,0.0,SW@12.5,22.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,07:45,52.9,48.3,84.1,0.0,SW@10.7,22.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,08:00,52.2,48.0,85.5,0.0,SW@6.4,9.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,08:15,51.9,48.3,87.4,0.0,SW@7.0,14.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,08:30,51.8,48.4,88.1,0.0,SW@7.2,10.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,08:45,52.3,48.4,86.6,0.0,W@7.9,17.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,09:00,53.0,49.0,86.2,0.0,SW@9.8,15.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,09:15,54.9,49.5,81.8,0.0,SW@14.0,17.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,09:30,54.6,49.5,82.9,0.0,SW@13.2,21.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,09:45,54.3,49.7,84.4,0.0,SW@14.1,20.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,10:00,54.9,49.9,83.1,0.0,SW@13.8,17.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,10:15,55.2,49.9,82.1,0.0,SW@15.0,25.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,10:30,55.4,50.1,82.3,0.0,SW@14.1,19.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,10:45,55.4,50.3,82.8,0.0,W@10.7,20.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,11:00,54.7,50.3,85.0,0.0,SW@11.1,25.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,11:15,54.5,50.6,86.8,0.0,W@10.4,14.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,11:30,56.1,51.6,84.8,0.0,SW@10.6,17.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,11:45,57.6,52.1,81.6,0.0,SW@12.9,19.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,12:00,59.4,52.2,76.8,0.0,SW@14.3,28.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,12:15,59.8,52.8,77.6,0.0,SW@10.0,13.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,12:30,59.8,52.9,77.8,0.0,SW@9.5,17.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,12:45,60.9,52.9,75.0,0.0,SW@10.7,15.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,13:00,61.7,53.5,74.4,0.0,SW@10.7,20.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,13:15,62.4,53.7,73.2,0.0,SW@12.3,15.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,13:30,62.9,53.5,71.5,0.0,SW@12.0,16.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,13:45,64.0,53.3,68.2,0.0,SW@12.0,21.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,14:00,65.9,52.8,62.7,0.0,SW@13.2,17.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,14:15,66.0,52.6,62.0,0.0,SW@13.6,25.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,14:30,66.5,52.4,60.4,0.0,SW@14.7,19.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,14:45,67.0,53.0,60.6,0.0,SW@15.0,21.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,15:00,66.8,52.8,60.6,0.0,SW@13.6,21.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,15:15,66.9,52.8,60.5,0.0,SW@11.1,27.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,15:30,67.0,53.0,60.7,0.0,SW@9.1,17.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,15:45,67.3,53.4,60.9,0.0,SW@7.5,14.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,16:00,66.9,53.5,62.0,0.0,SW@6.8,9.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,16:15,66.5,53.9,63.7,0.0,SW@6.4,11.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,16:30,66.5,54.0,64.1,0.0,SW@6.1,9.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,16:45,66.8,54.3,64.1,0.0,SW@5.7,9.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,17:00,66.4,54.2,64.7,0.0,SW@6.1,9.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,17:15,66.3,54.0,64.4,0.0,SW@7.9,10.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,17:30,66.0,54.2,65.6,0.0,SW@6.8,12.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-11,17:45,65.3,54.3,67.6,0.0,SW@4.3,12.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
