Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-10-27,21:15,54.8,41.8,61.2,0.0,S@6.2,,0.0,,53.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,21:30,55.7,41.3,58.3,0.0,S@9.5,,0.0,,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,21:45,55.7,41.2,58.1,0.0,S@11.1,,0.0,,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,22:00,55.6,41.2,58.3,0.0,S@11.9,,0.0,,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,22:15,55.7,41.1,57.8,0.0,S@11.9,,0.0,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,22:30,55.1,41.6,60.4,0.0,S@13.0,,0.0,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,22:45,54.8,41.7,61.3,0.0,S@11.5,,0.0,,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,23:00,54.5,42.0,62.6,0.0,S@9.6,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,23:15,53.9,42.2,64.4,0.0,S@7.5,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,23:30,53.6,42.4,65.7,0.0,S@7.5,,0.0,,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,23:45,54.5,42.6,63.9,0.0,S@10.6,,0.0,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,24:00,54.6,42.7,63.9,0.0,S@10.7,,0.0,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,00:15,55.0,42.5,62.7,0.0,S@10.7,,0.0,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,00:30,54.7,42.6,63.5,0.0,SW@8.6,,0.0,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,00:45,54.3,42.9,65.3,0.0,S@7.2,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,01:00,43.7,36.5,75.5,0.0,W@2.0,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,01:15,55.1,42.8,63.1,0.0,S@7.7,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,01:30,55.2,42.6,62.4,0.0,S@7.0,,0.0,,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,01:45,55.3,42.5,62.0,0.0,S@7.0,,0.0,,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,02:00,55.7,42.3,60.6,0.0,S@8.3,,0.0,,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,02:15,56.1,42.3,59.8,0.0,S@8.1,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,02:30,55.7,42.3,60.6,0.0,S@7.8,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,02:45,56.1,42.0,59.0,0.0,S@9.0,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,03:00,56.1,42.3,59.8,0.0,S@9.7,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,03:15,55.8,42.7,61.3,0.0,S@9.4,,0.0,,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,03:30,55.6,42.7,61.7,0.0,S@8.9,,0.0,,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,03:45,56.1,42.5,60.2,0.0,S@9.8,,0.0,,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,04:00,56.1,42.1,59.3,0.0,S@9.9,,0.0,,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,04:15,56.8,41.3,56.1,0.0,S@11.4,,0.0,,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,04:30,57.3,40.8,54.0,0.0,S@12.1,,0.0,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,04:45,57.0,40.7,54.4,0.0,S@10.0,,0.0,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,05:00,56.8,40.6,54.4,0.0,S@10.8,,0.0,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,05:15,56.7,40.7,54.8,0.0,S@10.2,,0.0,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,05:30,57.1,40.4,53.4,0.0,S@12.7,,0.0,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,05:45,57.0,40.4,53.6,0.0,S@13.3,,0.0,,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,06:00,56.7,40.6,54.7,0.0,S@12.1,,0.0,,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,06:15,55.2,43.8,65.3,0.0,SW@14.4,,0.0,,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,06:30,54.7,44.0,67.1,0.01,S@16.4,,0.0,,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,06:45,54.2,44.9,70.6,0.01,SW@13.9,,0.0,,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,07:00,52.6,45.3,76.0,0.0,SW@13.2,,0.0,,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,07:15,51.0,46.0,82.6,0.0,SW@16.2,,0.0,,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,07:30,48.9,46.5,91.3,0.0,W@13.6,,0.0,,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,07:45,48.0,45.6,91.5,0.0,SW@15.5,,0.0,,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,08:00,47.2,44.1,88.6,0.0,SW@12.5,,0.0,,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,08:15,47.0,43.6,87.8,0.0,SW@18.6,,0.0,,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,08:30,45.8,44.0,93.4,0.0,SW@16.1,,0.0,,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,08:45,45.4,44.0,95.0,0.0,SW@10.3,,0.0,,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,09:00,44.9,44.0,96.4,0.0,SW@9.2,,0.0,,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,09:15,44.9,43.4,94.6,0.0,SW@10.7,,0.0,,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,09:30,45.4,44.1,95.2,0.0,S@10.6,,0.0,,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,09:45,45.8,44.6,95.4,0.0,S@8.5,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,10:00,46.2,44.6,94.1,0.0,S@9.9,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,10:15,46.4,44.3,92.2,0.0,S@10.0,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,10:30,46.7,44.2,91.0,0.0,S@8.9,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,10:45,46.9,44.3,90.3,0.0,S@10.1,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,11:00,47.2,44.6,90.4,0.0,S@9.2,,0.0,,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,11:15,48.0,45.3,90.4,0.0,S@8.7,,0.0,,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,11:30,48.5,46.0,90.9,0.01,S@9.8,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,11:45,48.7,45.7,89.3,0.0,S@10.8,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,12:00,48.7,45.5,88.8,0.0,S@10.1,,0.0,,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,12:15,49.5,46.1,87.7,0.0,SW@9.8,,0.0,,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,12:30,50.8,45.3,81.3,0.0,SW@11.4,,0.0,,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,12:45,50.9,44.1,77.4,0.0,SW@11.2,,0.0,,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,13:00,50.8,43.7,76.5,0.0,SW@11.4,,0.0,,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,13:15,50.5,43.8,77.8,0.0,SW@9.7,,0.0,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,13:30,50.0,43.7,78.8,0.0,SW@7.7,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,13:45,50.0,43.8,79.1,0.0,SW@6.8,,0.0,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,14:00,49.9,43.6,78.7,0.0,SW@6.0,,0.0,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,14:15,49.9,43.1,77.5,0.0,SW@5.3,,0.0,,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,14:30,49.9,43.2,77.7,0.0,W@4.2,,0.0,,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,14:45,49.6,42.8,77.1,0.0,SW@4.1,,0.0,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,15:00,49.6,43.0,77.7,0.0,SW@4.4,,0.0,,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,15:15,49.7,43.3,78.5,0.0,SW@4.2,,0.0,,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,15:30,50.3,43.3,76.6,0.0,W@3.6,,0.0,,53.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,15:45,52.3,43.3,71.3,0.0,SW@3.3,,0.0,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,16:00,53.1,42.6,67.4,0.0,S@2.9,,0.0,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,16:15,53.3,43.6,69.3,0.0,S@4.4,,0.0,,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,16:30,52.7,43.9,71.8,0.0,S@5.3,,0.0,,53.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,16:45,52.4,43.4,71.3,0.0,S@5.4,,0.0,,53.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,17:00,52.3,42.9,70.1,0.0,S@4.0,,0.0,,53.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,17:15,52.0,43.6,73.1,0.0,SE@4.2,,0.0,,53.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,17:30,50.3,44.2,79.2,0.0,E@4.3,,0.0,,53.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,17:45,48.8,43.3,81.0,0.0,SE@4.7,,0.0,,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,18:00,46.8,42.0,83.4,0.0,S@3.1,,0.0,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,18:15,46.3,41.4,82.9,0.0,NW@1.2,,0.0,,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,18:30,46.7,40.9,80.1,0.0,SE@0.5,,0.0,,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,18:45,46.9,40.7,78.9,0.0,S@1.8,,0.0,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,19:00,46.4,40.7,80.1,0.0,W@1.5,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,19:15,46.7,40.5,78.8,0.0,NW@1.3,,0.0,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,19:30,46.9,40.4,77.9,0.0,NW@0.5,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,19:45,47.5,40.5,76.5,0.0,SE@0.9,,0.0,,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,20:00,46.8,40.4,78.3,0.0,W@0.6,,0.0,,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,20:15,47.1,40.8,78.4,0.0,SW@0.5,,0.0,,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,20:30,46.4,40.4,79.2,0.0,N @2.3,,0.0,,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,20:45,44.9,40.1,82.9,0.0,N @3.0,,0.0,,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,21:00,46.0,40.4,80.8,0.0,N@3.1,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,21:15,47.5,40.9,77.9,0.0,N @0.8,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,21:30,46.1,40.3,80.0,0.0,S@1.9,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,21:45,45.6,40.1,80.9,0.0,S@1.4,,0.0,,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,22:00,44.2,39.5,83.2,0.0,S@1.1,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,22:15,44.3,39.4,82.6,0.0,SW@1.1,,0.0,,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,22:30,44.1,39.1,82.2,0.0,W@0.5,,0.0,,49.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,22:45,44.6,38.9,80.3,0.0,SW@0.8,,0.0,,49.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,23:00,44.1,38.3,79.7,0.0,W@1.8,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,23:15,44.5,38.0,77.8,0.0,W@1.8,,0.0,,49.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,23:30,45.0,37.7,75.6,0.0,SW@1.9,,0.0,,48.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,23:45,43.9,37.2,77.2,0.0,SW@1.4,,0.0,,48.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-28,24:00,43.5,37.0,77.9,0.0,W@2.1,,0.0,,48.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,00:15,44.9,37.3,74.6,0.0,SW@2.3,,0.0,,48.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,00:30,45.6,37.3,72.4,0.0,SW@1.4,,0.0,,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,00:45,46.3,37.2,70.2,0.0,S@3.0,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,01:00,45.0,40.6,84.6,0.0,NW@13.2,,0.0,,49.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,01:15,42.8,36.2,77.3,0.0,W@2.3,,0.0,,47.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,01:30,41.6,35.8,79.6,0.0,W@3.3,,0.0,,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,01:45,40.9,35.6,81.5,0.0,W@2.7,,0.0,,47.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,01:00,42.4,36.2,78.5,0.0,W@2.6,,0.0,,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,01:15,41.9,35.9,79.1,0.0,W@3.1,,0.0,,47.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,01:30,41.3,35.9,80.8,0.0,W@3.1,,0.0,,46.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,01:45,42.5,36.4,78.8,0.0,W@3.1,,0.0,,46.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,02:00,44.7,36.8,73.6,0.0,W@2.8,,0.0,,46.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,02:15,43.2,37.0,78.4,0.0,W@2.4,,0.0,,46.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,02:30,44.2,37.3,76.5,0.0,W@3.1,,0.0,,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,02:45,45.0,37.7,75.2,0.0,W@3.0,,0.0,,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,03:00,45.1,37.9,75.7,0.0,SW@3.8,,0.0,,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,03:15,45.4,37.7,74.1,0.0,SW@4.3,,0.0,,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,03:30,44.3,37.6,77.0,0.0,SW@3.4,,0.0,,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,03:45,42.6,37.2,81.1,0.0,W@3.0,,0.0,,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,04:00,43.2,37.1,78.9,0.0,W@2.8,,0.0,,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,04:15,43.7,37.3,78.0,0.0,W@3.4,,0.0,,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,04:30,44.9,37.4,74.8,0.0,W@4.2,,0.0,,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,04:45,44.7,37.9,76.8,0.0,W@2.8,,0.0,,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,05:00,43.6,38.1,81.0,0.0,W@2.2,,0.0,,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,05:15,43.7,38.0,80.4,0.0,W@1.9,,0.0,,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,05:30,43.9,38.3,80.5,0.0,W@2.0,,0.0,,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,05:45,43.8,38.3,80.9,0.0,W@1.8,,0.0,,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,06:00,44.2,37.9,78.4,0.0,SW@1.0,,0.0,,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,06:15,44.1,37.7,78.1,0.0,SW@1.4,,0.0,,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,06:30,44.3,37.0,75.5,0.0,NW@1.3,,0.0,,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,06:45,41.8,36.4,81.1,0.0,N@1.7,,0.0,,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,07:00,41.4,37.0,84.1,0.0,W@1.1,,0.0,,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,07:15,42.8,37.7,81.9,0.0,W@1.8,,0.0,,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,07:30,44.6,38.6,79.4,0.0,W@1.5,,0.0,,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,07:45,46.0,38.5,74.9,0.0,W@0.8,,0.0,,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,08:00,46.3,39.1,75.7,0.0,NW@1.2,,0.0,,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,08:15,48.6,40.8,74.2,0.0,NE@2.3,,0.0,,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,08:30,51.3,40.8,67.2,0.0,E@2.6,,0.0,,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,08:45,51.7,41.6,68.3,0.0,E@3.2,,0.0,,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,09:00,51.6,41.6,68.6,0.0,E@3.4,,0.0,,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,09:15,52.1,41.8,67.9,0.0,E@3.4,,0.0,,46.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,09:30,52.3,42.2,68.3,0.0,E@3.3,,0.0,,46.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,09:45,51.5,42.8,71.9,0.0,E@3.5,,0.0,,47.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,10:00,51.4,43.1,73.1,0.0,NE@2.2,,0.0,,47.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,10:15,53.2,44.3,71.6,0.0,N @3.4,,0.0,,47.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,10:30,53.9,44.0,69.2,0.0,N @4.4,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,10:45,54.6,44.0,67.4,0.0,N @3.5,,0.0,,48.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,11:00,54.8,44.0,66.8,0.0,NE@4.4,,0.0,,48.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,11:15,54.1,44.4,69.6,0.0,N @6.0,,0.0,,49.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,11:30,53.0,45.2,74.5,0.0,N @8.8,,0.0,,49.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,11:45,52.8,44.5,73.2,0.0,N@8.9,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,12:00,53.0,43.7,70.6,0.0,N@8.7,,0.0,,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,12:15,53.7,42.9,66.8,0.0,N @8.4,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,12:30,53.3,43.0,67.8,0.0,N @8.6,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,12:45,52.3,42.8,69.8,0.0,N@8.9,,0.0,,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,13:00,51.4,43.1,73.0,0.0,N@9.0,,0.0,,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,13:15,51.1,42.9,73.5,0.0,N@8.8,,0.0,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,13:30,50.8,42.8,73.8,0.0,N@8.3,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,13:45,51.5,43.3,73.5,0.0,N@8.6,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,14:00,53.5,42.9,67.2,0.0,N@8.0,,0.0,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,14:15,52.8,43.5,70.7,0.0,N @7.5,,0.0,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,14:30,51.3,43.6,74.9,0.0,N@7.2,,0.0,,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,14:45,51.0,44.1,77.2,0.0,N@7.8,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,15:00,51.0,43.9,76.6,0.0,N@6.4,,0.0,,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,15:15,50.8,43.9,77.1,0.0,N@5.9,,0.0,,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,15:30,50.5,44.3,79.3,0.0,N@6.7,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,15:45,50.4,43.9,78.3,0.0,N@6.4,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,16:00,50.1,44.3,80.3,0.0,N@6.4,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,16:15,49.3,43.9,81.6,0.0,N@7.6,,0.0,,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,16:30,48.7,43.4,81.8,0.0,N@7.6,,0.0,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,16:45,48.2,43.3,82.9,0.0,N@7.4,,0.0,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,17:00,48.2,43.2,82.7,0.0,N@7.9,,0.0,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-29,17:15,48.1,43.2,82.9,0.0,NW@8.1,,0.0,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
