Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-10-27,13:00,50.1,41.0,70.8,0.0,N @6.4,8.6,,,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,13:15,50.2,41.0,70.6,0.0,N @6.4,9.3,,,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,13:30,50.3,41.0,70.2,0.0,N @7.2,13.4,,,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,13:45,50.8,40.8,68.5,0.0,N @6.6,9.3,,,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,14:00,50.9,40.7,67.9,0.0,N @7.3,14.8,,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,14:15,51.0,40.9,68.1,0.0,N @7.5,15.2,,,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,14:30,51.3,40.9,67.4,0.0,NE@7.3,12.9,,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,14:45,51.7,41.2,67.3,0.0,N @7.2,9.5,,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,15:00,51.6,41.2,67.5,0.0,N @7.2,10.4,,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,15:15,51.8,41.0,66.4,0.0,N @7.2,9.8,,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,15:30,52.2,40.9,65.2,0.0,N @6.8,15.0,,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,15:45,52.0,41.3,66.7,0.0,N @7.5,10.4,,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,16:00,52.1,41.4,66.6,0.0,N @7.3,10.0,,,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,16:15,51.8,40.9,66.1,0.0,N @7.5,10.0,,,53.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,16:30,50.2,40.8,70.0,0.0,N @6.8,14.5,,,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,16:45,48.9,40.7,73.4,0.0,N @6.8,13.1,,,53.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,17:00,48.5,40.6,73.8,0.0,N@6.8,8.8,,,53.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,17:15,48.4,40.3,73.5,0.0,N@7.2,13.6,,,53.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,17:30,48.4,40.3,73.2,0.0,N@6.8,11.3,,,54.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,17:45,48.8,40.1,71.7,0.0,N@6.8,8.4,,,54.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,18:00,49.0,39.9,70.7,0.0,N@7.2,13.8,,,54.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,18:15,48.6,39.8,71.2,0.0,N @6.1,10.7,,,54.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,18:30,48.3,39.8,72.2,0.0,N @6.4,13.6,,,54.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,18:45,48.2,39.8,72.7,0.0,N@6.1,13.1,,,54.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,19:00,48.4,39.7,71.9,0.0,N @6.1,9.5,,,54.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,19:15,48.8,39.9,71.3,0.0,N@6.1,12.5,,,54.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,19:30,48.6,39.7,71.0,0.0,N@6.4,12.7,,,54.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,19:45,48.5,39.6,71.2,0.0,N @6.3,7.9,,,54.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,20:00,48.4,39.7,71.6,0.0,N @6.6,12.5,,,54.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,20:15,48.5,39.7,71.5,0.0,N@6.4,9.5,,,54.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,20:30,47.4,39.5,74.0,0.0,N @5.7,10.7,,,54.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,20:45,47.3,39.3,73.5,0.0,N@6.1,7.7,,,54.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,21:00,47.4,39.1,73.0,0.0,N @5.7,8.2,,,54.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,21:15,47.8,39.0,71.4,0.0,N @4.3,6.8,,,54.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,21:30,48.2,39.1,70.6,0.0,NE@4.3,9.7,,,54.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,21:45,46.5,38.7,74.2,0.0,N @2.9,4.5,,,54.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,22:00,47.4,39.2,72.9,0.0,NE@2.9,5.2,,,54.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,22:15,46.7,38.8,73.8,0.0,NE@2.5,5.0,,,54.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,22:30,45.2,38.5,77.2,0.0,N @1.8,3.0,,,54.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,22:45,44.8,38.5,78.2,0.0,N @2.9,3.6,,,54.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,23:00,44.6,38.5,78.9,0.0,N @2.5,3.8,,,54.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,23:15,43.6,38.2,81.0,0.0,N @2.5,3.4,,,54.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,23:30,44.5,38.9,80.6,0.0,N @2.9,5.7,,,54.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-27,23:45,45.5,39.3,78.7,0.0,NE@2.9,4.5,,,54.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,24:00,46.2,39.3,76.7,0.0,NE@2.1,3.4,,,54.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,00:15,45.3,39.2,78.8,0.0,N @2.5,3.9,,,53.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,00:30,46.1,39.3,76.9,0.0,N @1.6,2.7,,,53.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,00:45,47.0,39.4,74.9,0.0,NE@1.7,1.7,,,53.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,01:00,46.8,39.3,75.0,0.0,E@1.1,2.7,,,53.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,01:15,46.5,39.8,77.2,0.0,SW@3.2,5.4,0.09,,53.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,01:30,48.4,41.6,77.0,0.01,SW@6.4,10.2,0.56,,53.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,01:45,47.5,42.8,83.5,0.0,SW@4.7,7.0,0.29,,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,02:00,47.1,42.8,85.0,0.0,W@6.1,9.3,0.85,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,02:15,46.2,43.7,90.7,0.0,3.8,8.1,0.88,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,02:30,47.7,44.1,87.0,0.02,W@4.7,7.5,0.97,,53.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,02:45,48.2,44.9,88.1,0.0,SW@2.5,4.5,0.99,,53.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,03:00,45.7,43.9,93.3,0.0,NE@3.0,5.0,1.0,,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,03:15,43.6,43.1,98.1,0.01,N @4.7,8.6,0.99,,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,03:30,43.3,42.6,97.3,0.0,N @3.9,6.3,0.99,,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,03:45,43.4,41.8,94.1,0.0,N @4.1,6.6,0.99,,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,04:00,43.6,42.0,94.0,0.0,N@4.7,9.5,0.97,,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,04:15,44.4,42.5,92.8,0.0,N @2.5,3.4,0.94,,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,04:30,44.4,42.8,93.9,0.0,N @2.9,6.3,0.95,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,04:45,45.4,42.4,89.1,0.0,N @2.1,3.8,0.98,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,05:00,46.7,42.1,83.8,0.0,E@1.7,1.8,0.99,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,05:15,47.2,42.1,82.2,0.0,SE@1.1,2.1,0.97,,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,05:30,46.5,42.5,85.6,0.0,SE@1.4,2.3,0.95,,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,05:45,46.2,42.4,86.3,0.0,SE@1.3,3.2,0.9,,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,06:00,46.0,41.8,85.1,0.0,N @0.0,1.7,0.84,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,06:15,45.9,41.8,85.5,0.0,E@1.7,2.9,0.8,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,06:30,46.3,42.4,86.3,0.0,S@1.1,4.5,0.67,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,06:45,46.2,42.3,86.3,0.0,NW@1.7,1.8,0.32,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,07:00,46.4,42.5,86.2,0.0,S@0.2,1.1,0.01,,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,07:15,46.6,42.9,86.8,0.0,NW@1.8,3.2,,,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,07:30,47.3,43.3,85.9,0.0,W@1.4,3.0,,,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,07:45,48.1,43.9,85.2,0.0,S@2.5,5.0,,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,08:00,47.8,44.1,86.9,0.0,W@2.0,3.4,,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,08:15,48.0,44.0,86.0,0.0,SW@2.9,5.0,,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,08:30,49.5,44.8,83.6,0.0,S@4.5,7.7,,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,08:45,50.7,45.5,82.3,0.0,S@4.7,10.2,,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,09:00,52.1,46.6,81.4,0.0,S@5.0,7.3,,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,09:15,53.3,47.0,79.2,0.0,S@6.4,13.2,,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,09:30,49.4,46.1,88.3,0.0,SW@11.5,23.6,,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,09:45,46.6,45.6,96.1,0.0,W@10.4,13.6,,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,10:00,46.5,45.9,97.9,0.0,W@7.5,16.5,,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,10:15,45.9,45.9,100.0,0.0,SW@7.5,10.9,0.0,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,10:30,45.9,45.9,100.0,0.0,SW@7.2,18.4,0.0,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,10:45,45.7,45.4,98.8,0.0,SW@9.8,20.8,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,11:00,45.8,45.6,99.3,0.0,SW@10.2,15.2,0.26,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,11:15,45.4,45.4,100.0,0.02,SW@11.1,14.7,0.95,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,11:30,45.3,45.3,100.0,0.01,SW@11.5,19.0,1.0,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,11:45,45.5,45.5,100.0,0.0,SW@11.3,19.1,,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,12:00,45.4,45.4,100.0,0.01,SW@11.8,16.3,,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,12:15,45.3,45.3,100.0,0.0,SW@12.2,16.6,,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,12:30,45.3,45.3,100.0,0.01,SW@10.7,14.5,,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,12:45,45.2,45.2,100.0,0.0,SW@12.5,15.7,,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,13:00,45.1,45.1,100.0,0.01,SW@10.6,15.6,,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,13:15,45.8,45.7,99.7,0.0,SW@13.2,18.4,,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,13:30,46.1,46.0,99.7,0.0,SW@12.0,21.6,1.0,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,13:45,46.5,46.5,100.0,0.0,SW@9.1,12.9,0.93,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,14:00,48.1,47.6,98.0,0.0,SW@9.7,13.6,0.65,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,14:15,49.4,48.7,97.2,0.0,SW@8.9,13.1,0.04,,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,14:30,50.1,48.3,93.4,0.0,S@8.8,12.0,,,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,14:45,49.3,47.9,94.8,0.0,S@7.9,14.8,,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,15:00,50.8,47.4,88.2,0.0,S@8.4,14.8,,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,15:15,51.1,46.5,84.2,0.0,SW@8.2,17.2,,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,15:30,51.3,46.2,82.6,0.0,SW@8.1,11.5,,,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,15:45,51.6,46.1,81.4,0.0,SW@7.9,10.7,,,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,16:00,52.0,45.7,79.0,0.0,SW@9.5,13.1,,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,16:15,52.0,44.5,75.5,0.0,SW@11.5,23.1,,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,16:30,51.9,43.6,73.1,0.0,SW@12.2,26.1,,,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,16:45,51.8,43.1,72.1,0.0,SW@12.5,26.7,,,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,17:00,51.5,43.6,74.3,0.0,SW@10.4,20.8,,,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,17:15,50.8,44.2,77.9,0.0,SW@9.7,13.4,,,53.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,17:30,50.0,44.0,79.8,0.0,SW@8.9,17.9,,,53.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,17:45,49.7,43.4,78.9,0.0,SW@11.1,16.6,,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,18:00,48.9,43.3,80.9,0.0,SW@8.6,15.0,,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,18:15,47.5,42.9,83.8,0.0,SW@6.3,13.2,,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,18:30,46.9,42.3,83.8,0.0,SW@6.4,10.2,,,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,18:45,45.3,41.7,87.2,0.0,W@4.3,8.2,,,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,19:00,43.9,41.1,90.0,0.0,W@3.6,5.4,,,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,19:15,44.1,40.9,88.3,0.0,W@5.5,7.5,,,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,19:30,44.5,40.2,84.9,0.0,W@4.7,5.9,,,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,19:45,45.7,40.3,81.3,0.0,W@5.0,7.0,,,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,20:00,44.5,39.7,83.1,0.0,W@5.4,8.2,,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,20:15,43.3,39.4,85.9,0.0,W@6.6,9.5,,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
2005-10-28,20:30,43.8,39.3,84.2,0.0,W@7.5,12.5,,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:38.018427
