Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-03,06:00,36.3,28.0,71.4,0.0,SW@11.3,,0.0,,44.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,06:15,36.0,28.1,72.6,0.0,SW@8.4,,0.0,,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,06:30,35.7,28.2,73.8,0.0,SW@7.6,,0.0,,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,06:45,36.2,29.3,76.0,0.0,SW@7.7,,0.0,,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,07:00,37.4,28.2,69.1,0.0,SW@13.4,,0.0,,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,07:15,38.4,28.5,67.4,0.0,SW@13.6,,0.0,,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,07:30,38.2,28.6,68.0,0.0,SW@14.8,,0.0,,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,07:45,38.0,29.1,69.9,0.0,SW@14.2,,0.0,,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,08:00,38.2,29.2,69.8,0.0,SW@16.0,,0.0,,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,08:15,39.2,29.8,68.6,0.0,SW@15.6,,0.0,,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,08:30,40.5,30.4,66.9,0.0,SW@15.4,,0.0,,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,08:45,40.2,30.8,68.6,0.0,SW@14.9,,0.0,,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,09:00,41.5,31.4,67.1,0.0,SW@16.3,,0.0,,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,09:15,41.4,31.2,66.8,0.0,SW@16.4,,0.0,,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,09:30,42.7,31.9,65.3,0.0,SW@15.4,,0.0,,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,09:45,43.4,31.2,61.9,0.0,SW@17.3,,0.0,,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,10:00,43.7,30.2,58.8,0.0,SW@19.3,,0.0,,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,10:15,44.5,30.1,56.8,0.0,SW@17.9,,0.0,,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,10:30,44.8,30.5,57.0,0.0,SW@17.1,,0.0,,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,10:45,46.4,32.0,57.0,0.0,SW@14.5,,0.0,,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,11:00,45.8,32.2,58.8,0.0,SW@15.0,,0.0,,44.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,11:15,46.2,30.8,54.6,0.0,SW@17.9,,0.0,,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,11:30,47.2,29.0,48.9,0.0,SW@18.6,,0.0,,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,11:45,48.2,29.1,47.3,0.0,SW@20.2,,0.0,,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,12:00,47.6,27.5,45.5,0.0,W@20.4,,0.0,,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,12:15,47.9,27.6,45.1,0.0,W@19.8,,0.0,,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,12:30,48.5,26.5,42.0,0.0,SW@21.2,,0.0,,46.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,12:45,47.6,26.4,43.3,0.0,SW@22.9,,0.0,,46.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,13:00,48.5,27.1,43.2,0.0,SW@24.1,,0.0,,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,13:15,47.9,28.1,46.1,0.0,SW@22.2,,0.0,,47.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,13:30,47.8,27.4,44.8,0.0,SW@24.6,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,13:45,47.8,25.5,41.4,0.0,SW@23.0,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,14:00,47.6,25.1,41.1,0.0,SW@20.8,,0.0,,48.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,14:15,47.3,25.6,42.3,0.0,SW@21.3,,0.0,,48.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,14:30,47.0,26.4,44.4,0.0,SW@22.1,,0.0,,48.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,14:45,46.7,26.9,45.7,0.0,SW@22.5,,0.0,,48.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,15:00,46.8,26.4,44.6,0.0,SW@20.7,,0.0,,48.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,15:15,46.7,25.6,43.3,0.0,SW@21.7,,0.0,,49.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,15:30,46.8,27.1,45.9,0.0,SW@20.6,,0.0,,49.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,15:45,46.7,26.8,45.7,0.0,SW@19.5,,0.0,,49.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,16:00,47.1,26.3,44.0,0.0,SW@19.7,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,16:15,47.9,26.6,43.3,0.0,SW@21.0,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,16:30,47.6,26.1,42.8,0.0,SW@17.1,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,16:45,47.2,26.9,44.8,0.0,SW@17.9,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,17:00,46.8,26.4,44.6,0.0,SW@17.4,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,17:15,46.4,27.3,47.1,0.0,SW@15.7,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,17:30,45.8,27.6,48.7,0.0,SW@12.7,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,17:45,45.4,27.9,49.9,0.0,SW@11.0,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,18:00,44.4,28.2,52.7,0.0,SW@9.0,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,18:15,43.4,28.8,56.1,0.0,SW@6.8,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,18:30,42.3,28.7,58.2,0.0,SW@4.4,,0.0,,49.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,18:45,41.3,28.6,60.2,0.0,SW@4.2,,0.0,,49.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,19:00,41.8,29.1,60.3,0.0,SW@7.7,,0.0,,48.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,19:15,41.4,30.4,64.6,0.0,SW@7.4,,0.0,,48.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,19:30,40.4,30.6,67.8,0.0,SW@7.0,,0.0,,48.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,19:45,39.1,30.9,72.3,0.0,S@5.0,,0.0,,48.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,20:00,38.5,31.6,75.8,0.0,S@5.0,,0.0,,48.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,20:15,39.4,31.6,73.5,0.0,SW@8.0,,0.0,,48.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,20:30,39.3,31.6,73.5,0.0,SW@8.5,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,20:45,39.1,31.9,75.2,0.0,SW@9.2,,0.0,,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,21:00,39.0,31.9,75.3,0.0,SW@9.8,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,21:15,38.8,31.8,75.7,0.0,SW@8.8,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,21:30,38.1,32.0,78.5,0.0,SW@7.4,,0.0,,47.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,21:45,37.7,32.1,80.0,0.0,SW@6.4,,0.0,,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,22:00,36.5,31.3,81.4,0.0,SW@4.2,,0.0,,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,22:15,35.7,30.5,81.3,0.0,SW@4.0,,0.0,,47.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,22:30,34.9,30.0,82.2,0.0,SW@4.0,,0.0,,46.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,22:45,34.7,30.8,85.6,0.0,SW@4.3,,0.0,,46.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,23:00,34.4,30.2,84.6,0.0,SW@4.4,,0.0,,46.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,23:15,33.5,29.5,84.9,0.0,W@4.3,,0.0,,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,23:30,33.2,29.3,85.5,0.0,SW@5.1,,0.0,,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,23:45,32.2,29.0,87.7,0.0,W@3.7,,0.0,,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-03,24:00,36.5,33.7,89.5,0.0,SW@4.2,,0.0,,47.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,00:15,30.6,27.9,90.0,0.0,SW@3.8,,0.0,,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,00:30,31.2,28.5,90.1,0.0,SW@3.6,,0.0,,45.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,00:45,32.1,29.3,89.3,0.0,SW@5.6,,0.0,,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,01:00,32.4,29.3,88.2,0.0,SW@3.0,,0.0,,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,01:15,31.8,28.9,88.9,0.0,NW@3.0,,0.0,,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,01:30,32.1,29.4,89.5,0.0,NW@1.3,,0.0,,44.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,01:45,32.2,29.0,88.0,0.0,NW@3.2,,0.0,,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,02:00,30.6,28.1,91.0,0.0,NW@4.4,,0.0,,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,02:15,30.4,28.1,92.0,0.0,N@4.6,,0.0,,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,02:30,32.3,29.4,88.8,0.0,N@1.2,,0.0,,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,02:45,31.9,28.7,87.9,0.0,W@1.2,,0.0,,44.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,03:00,32.7,29.4,87.7,0.0,NE@1.0,,0.0,,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,03:15,32.6,29.6,88.3,0.0,E@0.4,,0.0,,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,03:30,32.6,29.7,89.0,0.0,SW@0.6,,0.0,,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,03:45,32.3,29.2,87.9,0.0,W@2.2,,0.0,,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,04:00,30.2,27.3,89.6,0.0,NW@3.0,,0.0,,43.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,04:15,32.2,29.6,90.1,0.0,NW@1.2,,0.0,,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,04:30,34.8,30.7,85.1,0.0,N@2.7,,0.0,,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,04:45,35.0,29.9,81.4,0.0,N@2.7,,0.0,,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,05:00,36.7,29.7,75.5,0.0,NW@2.3,,0.0,,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,05:15,37.5,29.8,73.5,0.0,N@2.5,,0.0,,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,05:30,37.6,29.7,72.8,0.0,N@1.5,,0.0,,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,05:45,36.4,29.4,75.3,0.0,N@4.8,,0.0,,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,06:00,35.7,29.7,78.6,0.0,N @3.3,,0.0,,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,06:15,35.4,30.2,81.3,0.0,N@3.9,,0.0,,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,06:30,37.1,32.4,83.1,0.0,N @2.1,,0.0,,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,06:45,39.3,33.2,78.3,0.0,NE@3.3,,0.0,,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,07:00,41.1,33.1,72.8,0.0,NE@4.3,,0.0,,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,07:15,41.8,33.0,70.7,0.0,E@4.7,,0.0,,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,07:30,42.5,33.0,68.9,0.0,NE@4.8,,0.0,,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,07:45,43.1,32.7,66.4,0.0,NE@5.4,,0.0,,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,08:00,43.3,33.3,67.5,0.0,NE@6.2,,0.0,,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,08:15,43.4,33.3,67.2,0.0,NE@6.4,,0.0,,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,08:30,43.7,33.1,65.9,0.0,NE@5.7,,0.0,,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,08:45,44.9,32.8,62.3,0.0,NE@5.8,,0.0,,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,09:00,45.1,32.3,60.7,0.0,NE@5.7,,0.0,,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,09:15,45.6,32.2,59.3,0.0,NE@5.9,,0.0,,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,09:30,45.9,31.6,57.2,0.0,NE@5.2,,0.0,,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,09:45,46.4,31.7,56.4,0.0,NE@4.7,,0.0,,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,10:00,47.1,33.2,58.2,0.0,NE@3.7,,0.0,,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,10:15,47.9,33.0,56.2,0.0,NE@4.4,,0.0,,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,10:30,48.2,33.6,56.7,0.0,NE@5.2,,0.0,,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,10:45,48.3,33.3,55.8,0.0,E@4.4,,0.0,,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,11:00,49.1,33.2,54.0,0.0,NE@6.9,,0.0,,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,11:15,49.4,33.6,54.4,0.0,NE@4.1,,0.0,,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,11:30,48.6,34.4,57.8,0.0,E@4.7,,0.0,,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,11:45,48.0,33.0,55.9,0.0,N@5.0,,0.0,,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,12:00,46.9,32.4,56.8,0.0,N@6.7,,0.0,,46.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,12:15,47.2,32.5,56.6,0.0,N@2.8,,0.0,,47.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,12:30,47.5,32.7,56.3,0.0,W@2.3,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,12:45,47.6,32.3,55.1,0.0,E@1.2,,0.0,,48.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,13:00,48.3,33.2,55.7,0.0,E@0.8,,0.0,,48.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,13:15,48.5,32.6,54.1,0.0,NE@0.6,,0.0,,48.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,13:30,48.9,32.8,53.5,0.0,NE@0.9,,0.0,,49.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,13:45,49.1,32.0,51.4,0.0,NE@2.1,,0.0,,49.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,14:00,48.9,32.7,53.4,0.0,NE@4.6,,0.0,,49.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,14:15,49.1,32.6,52.7,0.0,NE@5.0,,0.0,,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,14:30,49.0,32.5,52.6,0.0,NE@3.7,,0.0,,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,14:45,48.8,32.9,54.0,0.0,E@3.4,,0.0,,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,15:00,48.8,32.2,52.4,0.0,E@1.6,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,15:15,49.2,32.9,53.3,0.0,E@1.3,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,15:30,49.5,34.3,55.6,0.0,E@3.5,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,15:45,51.2,33.9,51.4,0.0,S@3.3,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,16:00,52.4,33.9,49.2,0.0,S@2.9,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,16:15,51.9,33.9,50.0,0.0,S@3.2,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,16:30,52.2,32.9,47.5,0.0,SW@2.2,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,16:45,51.0,32.2,48.4,0.0,NW@4.8,,0.0,,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,17:00,50.4,32.0,49.0,0.0,W@3.9,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,17:15,50.5,31.0,47.0,0.0,W@3.7,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,17:30,50.2,30.6,46.8,0.0,SW@4.1,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,17:45,50.7,29.9,44.6,0.0,SW@4.8,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,18:00,49.1,29.6,46.6,0.0,W@8.4,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,18:15,47.2,30.1,51.1,0.0,W@5.8,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,18:30,46.1,29.8,52.9,0.0,W@4.9,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,18:45,45.0,29.6,54.5,0.0,W@4.3,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,19:00,43.5,29.7,57.8,0.0,W@3.3,,0.0,,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,19:15,43.1,31.1,62.4,0.0,W@6.1,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,19:30,44.1,33.5,66.2,0.0,W@5.4,,0.0,,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
2003-04-04,19:45,43.9,33.1,65.7,0.0,W@6.5,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:07.536226
