Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,10:45,56.4,37.0,48.1,0.0,SW@21.1,31.8,0.0,246,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,11:00,55.8,37.2,49.5,0.0,SW@18.4,26.4,0.0,200,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,11:15,55.5,37.5,50.8,0.0,SW@16.4,25.0,0.0,153,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,11:30,57.4,37.7,47.6,0.0,SW@16.5,23.2,0.0,327,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,11:45,57.6,37.0,46.0,0.0,SW@18.7,25.3,0.0,224,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,12:00,57.5,37.6,47.2,0.0,S@15.8,23.2,0.0,174,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,12:15,56.9,38.4,50.0,0.0,S@14.8,21.8,0.0,149,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,12:30,57.2,37.8,48.1,0.0,SW@17.9,25.7,0.0,175,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,12:45,57.4,36.4,45.2,0.0,SW@22.6,32.5,0.0,155,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,13:00,57.8,36.5,44.8,0.0,SW@24.8,33.6,0.0,227,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,13:15,58.0,37.2,45.8,0.0,SW@22.2,33.9,0.0,199,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,13:30,57.2,37.3,47.1,0.0,SW@25.8,39.6,0.0,258,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,13:45,56.3,37.5,49.3,0.04,SW@30.5,42.1,0.0,226,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,14:00,53.9,38.9,56.8,0.0,SW@28.0,41.8,0.0,148,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,14:15,52.9,39.5,60.3,0.0,SW@23.1,31.1,0.0,111,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,14:30,52.5,40.7,64.0,0.0,SW@18.7,27.5,0.0,109,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,14:45,52.3,40.6,64.2,0.0,SW@23.1,31.4,0.0,126,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,15:00,51.5,39.3,62.8,0.0,SW@28.4,40.4,0.0,121,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,15:15,50.1,39.0,65.3,0.05,SW@28.4,37.9,0.0,105,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,15:30,50.1,39.0,65.5,0.0,SW@28.9,38.9,0.0,131,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,15:45,49.7,38.7,65.8,0.0,SW@29.3,39.3,0.0,153,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,16:00,49.1,38.7,67.0,0.0,SW@29.4,42.1,0.0,139,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,16:15,48.8,38.3,66.8,0.0,SW@29.8,37.1,0.0,124,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,16:30,48.9,38.1,66.1,0.0,SW@28.6,36.8,0.0,93,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,16:45,48.4,37.9,66.9,0.0,SW@25.2,36.4,0.0,59,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,17:00,48.3,37.9,67.0,0.0,SW@23.7,30.3,0.0,46,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,17:15,48.4,38.0,67.1,0.0,SW@22.5,31.8,0.0,32,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,17:30,48.3,38.1,67.8,0.0,SW@20.6,27.1,0.0,23,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,17:45,48.0,38.2,68.7,0.0,SW@19.5,26.0,0.0,8,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,18:00,47.7,38.4,70.0,0.0,SW@18.1,23.2,0.0,2,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,18:15,47.4,38.6,71.1,0.0,SW@18.6,24.6,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,18:30,46.9,38.7,73.0,0.0,SW@15.5,20.7,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,18:45,46.6,38.7,73.8,0.0,SW@13.4,18.5,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,19:00,46.9,38.9,73.5,0.0,SW@15.1,19.6,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,19:15,46.5,39.1,75.2,0.0,SW@15.4,22.1,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,19:30,46.2,39.2,76.3,0.0,SW@18.4,24.6,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,19:45,46.2,39.1,76.1,0.0,SW@19.1,25.3,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,20:00,46.1,39.0,76.0,0.0,SW@20.4,26.8,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,20:15,45.9,38.9,76.3,0.0,SW@20.1,26.0,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,20:30,45.4,38.8,77.7,0.0,SW@20.1,26.0,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,20:45,45.2,39.2,79.2,0.0,SW@22.2,28.6,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,21:00,44.8,39.3,81.0,0.0,SW@21.0,26.0,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,21:15,44.2,39.4,83.0,0.0,SW@19.1,25.7,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,21:30,43.7,39.4,84.9,0.0,SW@19.5,25.7,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,21:45,42.8,39.3,87.4,0.0,SW@16.3,22.8,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,22:00,42.1,39.1,89.3,0.0,SW@15.8,19.2,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,22:15,41.9,39.0,89.6,0.0,SW@14.6,17.8,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,22:30,41.4,38.8,90.3,0.0,SW@12.8,17.8,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,22:45,40.1,38.0,92.2,0.0,SW@9.8,12.1,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,23:00,40.6,38.0,90.3,0.0,SW@10.2,13.9,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,23:15,41.2,37.8,87.7,0.0,SW@9.6,14.2,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,23:30,41.7,37.9,86.2,0.0,SW@11.1,15.7,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,23:45,42.2,37.8,84.3,0.0,SW@12.2,19.2,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-06,24:00,42.1,37.4,83.5,0.0,SW@12.1,17.1,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,00:15,41.6,37.6,85.5,0.0,SW@12.1,16.0,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,00:30,41.8,37.9,85.7,0.0,SW@14.2,17.5,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,00:45,42.0,38.0,85.4,0.0,SW@15.0,18.9,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,01:00,42.9,38.1,83.1,0.0,SW@16.7,21.4,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,01:15,42.9,38.2,83.3,0.0,SW@15.8,20.7,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,01:30,43.3,38.4,82.6,0.0,SW@16.6,21.0,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,01:45,43.7,38.7,82.2,0.0,SW@16.9,23.5,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,02:00,44.0,38.8,81.6,0.0,SW@17.4,23.9,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,02:15,44.1,38.7,81.2,0.0,SW@16.2,21.0,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,02:30,43.5,38.6,82.6,0.0,SW@15.0,19.6,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,02:45,43.4,38.8,83.8,0.0,SW@16.9,20.3,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,03:00,42.6,38.6,85.6,0.0,SW@15.5,20.3,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,03:15,41.6,38.3,87.7,0.0,SW@14.4,18.9,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,03:30,41.1,38.1,89.0,0.0,SW@11.9,17.5,0.0,0,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,03:45,40.7,37.9,89.6,0.0,SW@11.2,15.0,0.0,0,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,04:00,39.6,37.2,91.0,0.0,SW@10.3,14.6,0.0,0,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,04:15,39.8,37.4,91.0,0.0,W@11.5,15.7,0.0,0,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,04:30,39.8,37.3,90.5,0.0,SW@11.3,15.7,0.0,0,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,04:45,39.3,37.0,91.4,0.0,SW@10.0,14.2,0.0,0,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,05:00,38.4,36.5,93.0,0.0,SW@7.5,11.0,0.0,0,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,05:15,38.0,36.5,94.1,0.0,SW@7.7,11.4,0.0,0,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,05:30,37.7,36.4,94.8,0.0,W@7.6,11.0,0.01,0,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,05:45,37.8,36.6,95.4,0.0,W@6.9,11.0,0.02,0,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,06:00,37.2,36.2,95.9,0.0,SW@6.5,9.6,0.06,0,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,06:15,35.9,35.1,96.7,0.0,SW@7.3,11.0,0.11,0,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,06:30,35.9,35.2,97.5,0.0,SW@6.7,9.6,0.16,5,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,06:45,35.2,34.7,97.9,0.0,SW@6.6,8.9,0.23,30,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,07:00,36.4,35.9,98.0,0.0,SW@7.2,11.0,0.34,73,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,07:15,37.9,37.2,97.2,0.0,SW@5.3,7.1,0.4,110,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,07:30,39.4,38.4,96.2,0.0,S@5.6,7.8,0.42,142,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,07:45,40.8,39.4,94.5,0.0,S@6.1,9.6,0.38,173,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,08:00,42.1,39.6,90.9,0.0,SW@7.9,13.5,0.16,212,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,08:15,43.0,39.8,88.3,0.0,SW@8.0,11.7,0.01,258,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,08:30,43.9,40.1,86.2,0.0,SW@9.5,15.3,0.0,291,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,08:45,44.6,40.1,84.3,0.0,SW@13.0,18.9,0.0,336,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,09:00,45.7,40.6,82.3,0.0,SW@12.3,18.5,0.0,391,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,09:15,46.7,40.8,79.8,0.0,SW@13.1,18.2,0.0,383,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,09:30,47.2,40.5,77.1,0.0,SW@12.6,17.5,0.0,355,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,09:45,48.4,40.7,74.3,0.0,SW@13.0,18.5,0.0,469,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,10:00,49.5,40.3,70.3,0.0,SW@13.9,19.2,0.0,492,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,10:15,50.5,40.0,66.9,0.0,SW@13.5,17.8,0.0,521,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,10:30,51.1,38.5,61.9,0.0,SW@14.0,18.9,0.0,524,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,10:45,51.8,37.9,58.9,0.0,SW@12.3,18.2,0.0,567,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,11:00,52.4,38.3,58.4,0.0,SW@12.3,17.8,0.0,600,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,11:15,53.3,38.3,56.4,0.0,SW@13.1,19.6,0.0,625,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,11:30,53.7,38.4,55.9,0.0,SW@12.2,19.6,0.0,559,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,11:45,54.1,38.5,55.4,0.0,SW@11.2,18.2,0.0,640,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,12:00,54.1,38.2,54.6,0.0,SW@10.5,16.4,0.0,453,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,12:15,54.4,38.4,54.6,0.0,SW@10.4,17.5,0.0,637,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,12:30,54.7,38.4,54.1,0.0,SW@10.3,16.7,0.0,618,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,12:45,55.2,38.4,53.0,0.0,SW@8.7,17.1,0.0,609,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,13:00,55.3,37.8,51.7,0.0,SW@10.8,15.3,0.0,601,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,13:15,55.6,37.8,50.9,0.0,SW@11.4,17.5,0.0,591,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,13:30,56.0,37.6,50.0,0.0,SW@11.6,18.2,0.0,575,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,13:45,56.2,37.1,48.5,0.0,SW@11.8,16.4,0.0,556,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,14:00,56.6,36.5,46.8,0.0,SW@11.4,17.5,0.0,536,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,14:15,56.7,36.4,46.3,0.0,SW@11.9,16.0,0.0,514,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,14:30,56.8,35.1,43.9,0.0,SW@11.5,18.2,0.0,489,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,14:45,56.7,35.2,44.2,0.0,SW@10.6,14.2,0.0,460,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,15:00,57.1,36.3,45.7,0.0,SW@11.9,17.1,0.0,429,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,15:15,56.7,36.4,46.3,0.0,SW@11.2,17.5,0.0,397,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,15:30,56.6,36.6,47.0,0.0,SW@11.7,16.7,0.0,361,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,15:45,56.5,37.0,47.8,0.0,SW@11.7,17.8,0.0,322,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,16:00,56.6,37.8,49.2,0.0,SW@10.4,14.6,0.0,286,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,16:15,56.0,38.0,50.7,0.0,SW@11.5,16.0,0.0,242,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,16:30,55.9,38.6,52.0,0.0,SW@10.1,16.0,0.0,200,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,16:45,55.3,39.0,53.9,0.0,SW@9.2,13.5,0.0,150,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,17:00,54.8,38.9,54.8,0.0,SW@8.8,12.4,0.0,124,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,17:15,54.1,38.7,55.8,0.0,SW@7.9,10.7,0.0,101,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
2014-03-07,17:30,53.1,38.7,57.9,0.0,SW@7.4,9.9,0.0,50,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:10.259659
