Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,04:45,40.3,22.8,49.3,0.0,SW@3.2,5.3,0.0,0,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,05:00,38.8,22.3,51.1,0.0,S@3.1,4.6,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,05:15,38.6,22.5,52.0,0.0,S@3.3,5.3,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,05:30,37.9,22.6,53.7,0.0,SW@3.0,4.9,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,05:45,38.2,22.9,53.8,0.0,W@3.4,5.3,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,06:00,37.2,23.6,57.5,0.0,S@5.0,7.4,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,06:15,38.3,24.4,57.0,0.0,SW@3.5,5.7,0.0,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,06:30,37.8,24.3,58.1,0.0,W@3.9,6.4,0.0,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,06:45,37.8,25.1,59.7,0.0,SW@4.3,6.7,0.0,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,07:00,37.7,25.9,62.2,0.0,SW@4.4,6.0,0.0,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,07:15,37.8,26.4,63.3,0.0,W@4.1,5.7,0.0,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,07:30,38.3,27.1,64.0,0.0,SW@4.2,5.7,0.0,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,07:45,37.5,27.4,66.6,0.0,SW@3.9,5.7,0.0,1,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,08:00,37.5,28.9,70.8,0.0,SW@4.0,5.7,0.0,5,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,08:15,38.9,31.5,74.7,0.0,SW@6.4,11.4,0.0,16,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,08:30,40.6,33.8,76.6,0.0,SW@8.8,11.7,0.0,25,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,08:45,40.6,33.9,76.5,0.0,SW@7.1,10.7,0.0,58,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,09:00,41.4,34.1,75.3,0.0,SW@9.3,14.2,0.0,52,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,09:15,41.1,33.7,74.6,0.0,SW@9.2,13.2,0.0,58,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,09:30,41.9,34.1,73.5,0.0,SW@9.7,15.0,0.0,166,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,09:45,42.7,34.6,72.8,0.0,SW@11.4,16.0,0.0,200,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,10:00,42.4,34.5,73.4,0.0,SW@10.4,15.0,0.0,130,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,10:15,42.0,34.3,74.0,0.0,SW@11.2,15.0,0.0,138,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,10:30,42.2,34.4,73.6,0.0,SW@12.0,16.7,0.0,150,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,10:45,42.0,34.4,74.2,0.0,SW@10.9,15.7,0.0,115,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,11:00,42.2,34.6,74.2,0.0,SW@10.4,15.0,0.0,140,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,11:15,42.5,34.8,74.0,0.0,SW@10.1,15.7,0.0,185,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,11:30,42.5,34.8,73.9,0.0,SW@10.2,15.3,0.0,144,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,11:45,42.0,34.8,75.5,0.0,SW@9.6,13.5,0.0,109,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,12:00,41.8,34.9,76.5,0.0,W@8.0,13.2,0.02,97,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,12:15,42.1,35.4,76.9,0.0,SW@9.0,13.9,0.08,141,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,12:30,42.4,36.1,78.2,0.0,W@7.5,10.7,0.28,214,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,12:45,42.5,36.4,78.9,0.0,SW@8.1,12.8,0.47,235,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,13:00,43.2,36.9,78.5,0.0,SW@7.3,10.7,0.38,341,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,13:15,44.0,36.3,74.1,0.0,SW@6.3,9.6,0.04,343,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,13:30,44.1,35.3,70.9,0.0,SW@6.7,10.7,0.0,217,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,13:45,44.3,34.8,69.2,0.0,SW@6.1,8.9,0.0,212,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,14:00,44.7,34.4,67.1,0.0,SW@6.9,9.2,0.0,201,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,14:15,45.1,33.6,63.7,0.0,SW@7.4,10.3,0.0,131,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,14:30,44.9,33.4,63.8,0.0,SW@7.6,10.3,0.0,153,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,14:45,45.4,33.5,62.8,0.0,SW@6.6,10.7,0.03,176,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,15:00,45.5,33.3,62.0,0.0,SW@5.8,8.5,0.14,158,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,15:15,45.2,31.8,59.2,0.0,SW@5.4,9.2,0.02,155,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,15:30,45.5,32.4,59.8,0.0,SW@5.7,8.9,0.0,131,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,15:45,45.1,32.1,60.0,0.0,SW@5.4,8.5,0.0,64,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,16:00,44.6,31.4,59.5,0.0,SW@5.9,9.2,0.0,56,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,16:15,44.6,31.6,60.1,0.0,SW@4.4,6.4,0.0,56,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,16:30,44.6,31.7,60.4,0.0,SW@4.4,7.1,0.0,56,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,16:45,44.3,31.5,60.5,0.0,SW@2.6,4.6,0.0,49,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,17:00,43.8,31.6,61.9,0.0,S@2.8,4.6,0.0,24,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,17:15,43.2,31.6,63.2,0.0,SW@2.5,3.5,0.0,15,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,17:30,42.5,31.4,64.6,0.0,NW@1.5,3.1,0.0,10,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,17:45,42.4,31.4,64.8,0.0,NW@1.5,3.5,0.0,5,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,18:00,41.8,31.0,65.4,0.0,NW@3.1,3.9,0.0,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,18:15,41.2,30.8,66.2,0.0,NW@3.0,3.5,0.0,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,18:30,41.5,30.8,65.7,0.0,N@2.6,3.1,0.0,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,18:45,42.3,31.1,64.2,0.0,N@1.8,2.8,0.0,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,19:00,42.4,31.2,64.0,0.0,N@1.2,2.8,0.0,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,19:15,42.0,31.0,64.7,0.0,NW@2.4,3.1,0.0,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,19:30,40.9,30.5,66.2,0.0,NW@2.6,3.5,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,19:45,39.6,30.4,69.3,0.0,SW@2.8,4.2,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,20:00,39.4,30.5,70.0,0.0,SW@3.7,5.3,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,20:15,39.6,30.6,69.9,0.0,W@2.9,3.9,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,20:30,39.4,30.7,70.8,0.0,SW@1.6,2.8,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,20:45,39.4,30.7,70.6,0.0,NW@2.0,3.1,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,21:00,38.8,30.6,72.1,0.0,W@2.4,3.5,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,21:15,38.2,30.6,73.8,0.0,W@3.8,4.6,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,21:30,37.7,30.9,76.2,0.0,W@3.2,4.2,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,21:45,37.5,30.9,77.0,0.0,NW@4.0,5.3,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,22:00,37.8,31.3,77.0,0.0,NW@4.3,4.9,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,22:15,37.6,31.3,77.7,0.0,W@3.3,4.2,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,22:30,37.7,31.4,77.7,0.0,W@3.6,4.2,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,22:45,38.2,31.8,77.5,0.0,W@3.4,4.2,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,23:00,37.4,31.7,79.6,0.0,W@3.5,4.2,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,23:15,37.2,31.9,80.7,0.0,W@3.3,4.2,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,23:30,37.0,31.7,81.1,0.0,W@3.3,4.2,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,23:45,36.9,31.8,81.6,0.0,W@2.9,3.5,0.01,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-03,24:00,37.1,32.4,82.8,0.0,W@3.2,4.6,0.02,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,00:15,37.5,32.6,82.3,0.0,W@3.1,4.2,0.02,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,00:30,36.8,32.4,83.9,0.0,W@3.3,4.2,0.02,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,00:45,36.5,32.4,84.8,0.0,W@3.5,4.6,0.03,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,01:00,37.1,32.9,84.5,0.0,NW@3.2,4.2,0.03,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,01:15,36.8,32.2,82.9,0.0,NW@3.7,4.6,0.03,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,01:30,36.3,31.5,82.2,0.0,W@3.7,4.9,0.02,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,01:45,35.9,31.3,83.1,0.0,NW@3.6,4.6,0.02,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,02:00,36.1,31.3,82.6,0.0,NW@4.0,4.9,0.02,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,02:15,35.7,30.7,81.9,0.0,W@4.2,6.7,0.02,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,02:30,37.6,31.1,77.2,0.0,NW@7.5,10.7,0.0,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,02:45,37.9,30.6,74.7,0.0,NW@9.6,13.2,0.0,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,03:00,37.5,29.4,72.1,0.0,NW@10.4,13.9,0.0,0,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,03:15,37.6,28.4,69.2,0.0,NW@10.6,13.9,0.0,0,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,03:30,37.0,27.8,69.0,0.0,NW@9.7,13.9,0.0,0,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,03:45,36.7,27.6,69.3,0.0,NW@9.6,13.5,0.0,0,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,04:00,37.3,27.5,67.5,0.0,NW@10.9,15.0,0.0,0,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,04:15,37.6,27.3,65.9,0.0,NW@10.4,14.2,0.0,0,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,04:30,37.7,27.1,65.1,0.0,NW@10.6,14.2,0.0,0,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,04:45,37.6,27.3,66.1,0.0,NW@9.1,12.1,0.0,0,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,05:00,37.7,27.1,65.4,0.0,NW@9.5,12.8,0.0,0,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,05:15,37.4,26.9,65.5,0.0,NW@9.3,12.4,0.0,0,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,05:30,37.4,26.9,65.4,0.0,NW@10.4,13.9,0.0,0,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,05:45,37.5,26.7,64.7,0.0,NW@9.4,12.8,0.0,0,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,06:00,37.3,26.7,65.3,0.0,W@3.6,8.5,0.0,0,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,06:15,35.6,27.2,71.2,0.0,S@1.3,3.9,0.0,0,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,06:30,35.5,26.4,69.2,0.0,SW@3.3,5.3,0.0,0,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,06:45,35.4,26.2,69.0,0.0,SW@4.7,7.4,0.0,0,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,07:00,33.9,26.1,72.9,0.0,W@5.3,7.4,0.0,0,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,07:15,32.2,25.6,76.5,0.0,W@4.2,6.0,0.0,0,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,07:30,32.2,25.7,76.6,0.0,W@5.1,7.8,0.0,0,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,07:45,37.0,25.7,63.3,0.0,NW@7.0,9.6,0.0,2,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,08:00,37.5,25.0,60.4,0.0,NW@7.8,10.3,0.0,6,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,08:15,37.5,24.6,59.4,0.0,NW@8.0,11.4,0.0,14,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,08:30,37.8,24.4,58.2,0.0,NW@8.2,11.7,0.0,30,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,08:45,37.7,24.5,58.4,0.0,NW@6.9,9.9,0.0,44,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,09:00,38.5,24.4,56.5,0.0,NW@7.9,12.4,0.0,58,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,09:15,39.2,24.1,54.3,0.0,NW@7.3,10.7,0.0,79,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,09:30,39.6,24.0,53.2,0.0,NW@7.2,10.7,0.0,98,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,09:45,40.1,23.9,52.0,0.0,NW@7.0,13.2,0.0,114,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,10:00,40.5,23.7,50.9,0.0,NW@6.7,10.3,0.0,136,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,10:15,40.5,23.6,50.6,0.0,NW@7.6,11.4,0.0,137,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,10:30,40.8,23.4,49.5,0.0,NW@6.6,11.4,0.0,193,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,10:45,41.3,23.3,48.4,0.0,NW@8.2,13.2,0.0,234,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,11:00,42.1,23.6,47.5,0.0,NW@6.7,11.0,0.0,275,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,11:15,42.6,23.1,45.6,0.0,NW@7.5,10.7,0.0,287,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,11:30,42.5,22.5,44.7,0.0,NW@7.7,12.1,0.0,253,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,11:45,42.8,21.9,43.0,0.0,NW@8.7,14.2,0.0,328,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,12:00,43.6,21.7,41.4,0.0,NW@7.7,12.8,0.0,360,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,12:15,43.9,21.5,40.5,0.0,NW@8.8,13.2,0.0,371,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,12:30,44.7,21.7,39.7,0.0,NW@8.0,12.1,0.0,460,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,12:45,45.7,21.7,38.3,0.0,NW@7.7,13.5,0.0,492,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,13:00,45.9,21.7,37.9,0.0,NW@6.7,13.2,0.0,490,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,13:15,45.7,21.1,37.3,0.0,NW@7.4,11.7,0.0,414,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,13:30,46.1,21.2,36.9,0.0,NW@6.0,8.5,0.0,430,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,13:45,46.6,21.2,36.2,0.0,NW@4.4,7.8,0.0,484,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,14:00,47.2,21.0,35.2,0.0,NW@6.3,8.9,0.0,460,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,14:15,47.2,23.5,38.9,0.0,W@5.0,8.9,0.0,483,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,14:30,46.9,25.9,43.6,0.0,SW@7.1,12.1,0.0,412,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,14:45,46.0,26.0,45.3,0.0,SW@7.8,12.4,0.0,302,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,15:00,46.2,25.7,44.3,0.0,SW@6.9,12.1,0.0,304,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,15:15,47.1,25.0,41.7,0.0,W@7.9,12.4,0.0,372,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,15:30,47.3,24.0,39.6,0.0,SW@7.5,15.3,0.0,376,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,15:45,46.7,23.3,39.3,0.0,SW@9.9,15.7,0.0,245,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,16:00,46.9,23.1,38.8,0.0,SW@9.5,18.2,0.0,260,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,16:15,46.6,23.0,39.1,0.0,SW@9.9,15.7,0.0,212,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,16:30,46.1,23.2,40.1,0.0,SW@9.0,13.2,0.0,172,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,16:45,45.7,23.3,40.8,0.0,SW@8.5,11.7,0.0,136,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,17:00,45.1,23.3,41.8,0.0,SW@7.4,12.4,0.0,99,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,17:15,43.6,23.0,43.8,0.0,SW@6.3,8.5,0.0,60,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,17:30,41.6,23.7,48.6,0.0,SW@7.0,8.9,0.0,19,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,17:45,40.3,24.4,52.7,0.0,SW@7.7,9.6,0.0,6,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,18:00,38.9,24.3,55.5,0.0,SW@6.1,9.9,0.0,1,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,18:15,37.7,23.9,57.0,0.0,W@5.2,7.8,0.0,0,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
2011-11-04,18:30,37.5,23.8,57.5,0.0,W@5.2,8.5,0.0,0,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:38.905799
