Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,11:00,43.1,43.0,99.5,0.01,N@4.3,7.1,0.67,144,39.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,11:15,43.6,43.5,99.4,0.0,N@5.1,7.8,0.66,151,39.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,11:30,43.4,43.3,99.4,0.01,N @5.3,7.1,0.65,169,39.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,11:45,44.1,44.0,99.5,0.0,N@4.3,7.1,0.65,164,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,12:00,44.7,44.6,99.4,0.01,N@4.6,6.0,0.65,191,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,12:15,45.9,45.8,99.4,0.0,N @2.5,4.6,0.66,223,40.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,12:30,46.0,45.8,99.4,0.01,N @4.6,8.9,0.67,174,40.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,12:45,43.7,43.6,99.4,0.01,N@7.5,10.3,0.64,160,40.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,13:00,43.1,43.0,99.5,0.01,N@9.4,13.9,0.6,178,40.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,13:15,42.4,42.3,99.5,0.0,N@11.2,14.6,0.59,199,40.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,13:30,41.9,41.8,99.5,0.01,N@11.7,15.7,0.6,160,40.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,13:45,41.3,41.2,99.5,0.01,N@11.8,15.0,0.58,108,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,14:00,41.1,41.0,99.5,0.0,N@11.5,15.0,0.58,105,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,14:15,41.7,41.5,99.5,0.01,N @9.3,13.2,0.59,132,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,14:30,42.1,41.9,99.5,0.01,N @8.3,11.0,0.59,157,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,14:45,42.2,42.1,99.5,0.0,NE@8.4,10.7,0.61,163,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,15:00,42.2,42.0,99.5,0.01,NE@7.3,10.3,0.63,75,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,15:15,42.1,41.9,99.5,0.0,N @7.0,9.2,0.61,53,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,15:30,42.2,42.1,99.5,0.0,N @6.3,9.9,0.61,42,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,15:45,42.7,42.5,99.5,0.01,NE@5.0,7.1,0.62,85,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,16:00,43.2,43.1,99.5,0.0,NE@5.4,6.7,0.57,121,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,16:15,44.0,43.8,99.5,0.0,NE@6.5,9.2,0.56,143,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,16:30,43.8,43.7,99.5,0.0,NE@6.3,8.2,0.57,102,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,16:45,43.8,43.7,99.5,0.0,NE@4.3,6.4,0.59,41,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,17:00,44.0,43.9,99.5,0.0,NE@3.1,6.4,0.6,23,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,17:15,44.2,44.1,99.5,0.0,NE@2.3,3.9,0.61,20,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,17:30,44.2,44.0,99.5,0.0,NE@3.1,4.2,0.61,14,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,17:45,43.9,43.8,99.5,0.0,NE@1.2,4.2,0.62,7,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,18:00,43.8,43.6,99.5,0.0,NW@0.2,2.4,0.64,1,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,18:15,43.9,43.8,99.5,0.0,N@2.1,4.9,0.65,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,18:30,43.9,43.8,99.5,0.0,NE@0.3,3.5,0.67,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,18:45,44.4,44.3,99.5,0.0,N @0.0,0.0,0.7,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,19:00,44.4,44.3,99.5,0.0,SW@1.3,4.2,0.71,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,19:15,45.4,45.3,99.5,0.0,SW@3.9,7.1,0.72,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,19:30,46.8,46.7,99.5,0.0,W@3.9,6.0,0.73,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,19:45,48.8,48.7,99.5,0.0,W@4.8,8.5,0.72,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,20:00,49.6,49.4,99.4,0.0,SW@5.4,8.2,0.67,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,20:15,49.6,49.4,99.4,0.0,SW@7.1,11.0,0.66,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,20:30,48.8,48.6,99.4,0.0,SW@6.9,11.0,0.64,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,20:45,47.6,47.4,99.5,0.0,SW@6.6,9.6,0.64,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,21:00,46.8,46.6,99.5,0.0,SW@6.6,8.9,0.65,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,21:15,46.1,45.9,99.5,0.0,SW@5.5,8.2,0.66,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,21:30,45.8,45.7,99.5,0.0,SW@5.4,8.5,0.67,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,21:45,45.7,45.6,99.5,0.0,W@6.8,9.6,0.68,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,22:00,44.9,44.8,99.5,0.0,SW@5.6,8.2,0.7,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,22:15,45.5,45.4,99.5,0.0,W@5.3,7.4,0.71,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,22:30,45.8,45.7,99.5,0.0,SW@5.8,8.9,0.71,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,22:45,46.0,45.8,99.5,0.0,SW@8.0,11.7,0.71,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,23:00,45.1,44.9,99.5,0.0,SW@7.3,10.7,0.71,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,23:15,44.3,44.2,99.5,0.0,SW@6.4,8.9,0.74,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,23:30,43.9,43.8,99.5,0.0,SW@5.0,7.8,0.76,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,23:45,43.9,43.8,99.5,0.0,SW@5.2,8.2,0.79,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-09,24:00,43.4,43.3,99.5,0.0,S@5.6,7.4,0.81,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,00:15,42.4,42.3,99.5,0.0,S@6.2,8.2,0.83,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,00:30,42.5,42.4,99.5,0.0,SW@4.7,7.1,0.87,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,00:45,42.5,42.4,99.5,0.0,S@4.0,5.7,0.89,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,01:00,42.9,42.8,99.5,0.0,SW@4.5,8.5,0.87,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,01:15,43.3,43.2,99.5,0.0,W@3.2,5.7,0.86,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,01:30,43.6,43.5,99.5,0.0,SW@4.4,9.2,0.85,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,01:45,42.9,42.8,99.5,0.0,SW@2.9,6.4,0.84,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,02:00,42.1,42.0,99.5,0.0,S@4.5,7.4,0.84,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,02:15,42.3,42.2,99.5,0.0,SW@3.8,7.1,0.84,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,02:30,43.3,43.2,99.5,0.0,W@6.4,9.9,0.83,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,02:45,43.1,43.0,99.5,0.0,SW@10.2,14.6,0.83,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,03:00,43.5,43.4,99.5,0.0,SW@10.4,13.5,0.81,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,03:15,46.0,45.9,99.5,0.0,SW@9.2,15.0,0.74,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,03:30,44.7,44.6,99.5,0.0,N @1.6,6.0,0.73,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,03:45,42.1,42.0,99.5,0.0,SW@0.5,3.1,0.75,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,04:00,45.0,44.8,99.5,0.0,SW@8.0,14.6,0.75,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,04:15,46.6,46.4,99.3,0.0,SW@9.9,15.0,0.65,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,04:30,44.4,44.2,99.4,0.0,S@6.1,15.7,0.58,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,04:45,44.3,44.1,99.4,0.0,SW@4.6,9.2,0.62,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,05:00,45.4,45.3,99.4,0.0,SW@6.9,9.2,0.59,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,05:15,45.3,45.1,99.2,0.0,SW@5.5,12.4,0.5,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,05:30,45.9,44.6,95.2,0.0,SW@6.7,9.9,0.35,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,05:45,45.6,44.0,93.9,0.0,SW@8.4,13.9,0.14,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,06:00,45.5,43.6,93.0,0.0,SW@11.1,13.5,0.0,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,06:15,44.6,43.4,95.5,0.0,SW@13.0,20.7,0.0,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,06:30,47.1,42.6,84.3,0.0,SW@16.4,22.5,0.0,3,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,06:45,47.7,41.8,80.0,0.0,SW@12.1,19.2,0.0,10,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,07:00,47.2,41.5,80.4,0.0,W@5.9,10.7,0.0,20,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,07:15,45.7,41.7,85.7,0.0,W@5.2,8.5,0.0,49,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,07:30,46.4,42.0,84.8,0.0,SW@9.0,15.7,0.0,85,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,07:45,47.2,42.2,82.6,0.0,SW@11.5,16.0,0.0,104,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,08:00,48.0,42.4,80.9,0.0,SW@11.4,18.2,0.0,114,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,08:15,48.4,43.1,81.7,0.0,SW@12.0,17.5,0.0,186,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,08:30,49.2,43.9,81.9,0.0,SW@13.4,18.2,0.0,259,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,08:45,50.3,43.7,78.0,0.0,SW@16.2,22.8,0.0,322,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,09:00,51.8,44.0,74.6,0.0,SW@19.3,25.0,0.0,423,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,09:15,52.2,42.8,70.3,0.0,SW@20.9,29.3,0.0,375,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,09:30,52.4,42.7,69.6,0.0,SW@18.4,24.3,0.0,349,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,09:45,52.2,42.5,69.3,0.0,SW@19.0,27.1,0.0,344,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,10:00,53.1,42.3,66.6,0.0,SW@20.7,28.6,0.0,485,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,10:15,54.0,42.8,65.8,0.0,SW@20.1,27.5,0.0,563,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,10:30,54.2,42.3,63.9,0.0,SW@24.4,31.8,0.0,596,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,10:45,54.8,41.9,61.7,0.0,SW@25.3,33.6,0.0,629,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,11:00,55.3,41.2,59.0,0.0,SW@24.0,35.0,0.0,640,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,11:15,55.6,40.6,56.8,0.0,SW@24.2,32.1,0.0,654,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,11:30,56.1,40.3,55.3,0.0,SW@25.6,33.6,0.0,664,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,11:45,56.2,40.1,54.5,0.0,SW@26.6,35.3,0.0,671,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,12:00,56.4,39.8,53.7,0.0,SW@27.3,34.6,0.0,675,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,12:15,56.6,39.7,53.0,0.0,SW@25.3,32.8,0.0,674,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,12:30,56.8,39.4,52.1,0.0,SW@23.7,31.1,0.0,674,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,12:45,56.9,39.2,51.5,0.0,SW@24.0,31.8,0.0,670,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,13:00,57.0,39.1,51.0,0.0,SW@25.2,33.2,0.0,634,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,13:15,56.6,38.4,50.5,0.0,SW@24.9,34.3,0.0,551,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,13:30,56.8,38.7,50.7,0.0,SW@21.5,29.6,0.0,452,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,13:45,56.4,39.2,52.5,0.0,SW@19.6,26.0,0.0,323,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,14:00,55.9,38.7,52.3,0.0,SW@22.9,30.7,0.0,299,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,14:15,55.6,38.4,52.2,0.0,SW@25.7,33.6,0.0,306,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,14:30,55.8,37.3,49.8,0.0,SW@24.3,31.1,0.0,253,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,14:45,55.5,37.7,51.1,0.0,SW@21.1,27.5,0.0,230,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,15:00,55.7,38.0,51.4,0.0,SW@18.5,24.6,0.0,302,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,15:15,56.0,37.4,49.5,0.0,SW@17.8,28.2,0.0,284,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,15:30,55.7,37.3,50.0,0.0,SW@18.9,25.3,0.0,281,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,15:45,55.4,37.6,51.0,0.0,SW@19.4,25.3,0.0,232,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,16:00,55.0,38.0,52.6,0.0,SW@17.1,23.2,0.0,191,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,16:15,54.2,38.6,55.4,0.0,SW@15.4,20.7,0.0,148,43.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,16:30,53.6,38.5,56.4,0.0,SW@15.3,20.7,0.0,123,43.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,16:45,53.1,38.6,57.7,0.0,SW@15.9,20.7,0.0,101,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,17:00,52.8,39.2,59.7,0.0,SW@14.5,19.2,0.0,83,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,17:15,51.8,39.9,63.6,0.0,SW@11.0,15.3,0.0,63,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
2017-03-10,17:30,51.4,39.1,62.7,0.0,SW@12.5,18.2,0.0,42,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:47.018852
