Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-07,04:45,35.3,30.3,81.8,0.0,W@3.5,5.7,0.0,0,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,05:00,38.0,31.4,76.8,0.0,W@6.1,9.2,0.0,0,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,05:15,39.3,31.5,73.3,0.0,W@5.2,7.8,0.0,0,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,05:30,36.9,31.2,79.7,0.0,NW@3.2,4.2,0.0,0,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,05:45,37.0,32.2,82.5,0.0,NW@4.4,5.7,0.0,0,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,06:00,36.9,32.4,83.4,0.0,NW@4.9,6.7,0.0,0,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,06:15,37.9,32.7,81.2,0.0,W@5.6,8.2,0.0,0,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,06:30,38.6,32.8,79.5,0.0,W@5.8,8.2,0.0,2,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,06:45,38.8,32.5,77.9,0.0,W@5.9,8.5,0.0,6,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,07:00,39.6,32.5,75.5,0.0,W@6.7,9.9,0.0,15,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,07:15,39.8,32.8,75.9,0.0,W@5.1,9.6,0.0,27,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,07:30,38.9,33.4,80.5,0.0,NW@3.2,4.9,0.0,50,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,07:45,39.9,34.0,79.0,0.0,NW@3.3,4.9,0.0,78,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,08:00,41.3,34.0,75.2,0.0,NW@3.3,5.3,0.0,87,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,08:15,42.1,34.3,73.4,0.0,NW@4.1,5.7,0.0,121,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,08:30,42.9,34.4,71.7,0.0,W@5.0,7.4,0.0,130,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,08:45,44.1,33.2,65.2,0.0,W@6.3,9.2,0.0,174,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,09:00,45.3,33.4,62.9,0.0,W@7.7,11.0,0.0,226,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,09:15,45.2,33.5,63.3,0.0,W@7.4,10.3,0.0,207,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,09:30,45.7,33.8,63.0,0.0,W@9.5,12.1,0.0,252,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,09:45,46.7,34.2,61.7,0.0,W@10.6,14.2,0.0,257,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,10:00,47.4,33.9,59.2,0.0,W@12.2,17.1,0.0,265,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,10:15,47.9,33.7,57.8,0.0,W@11.4,16.4,0.0,274,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,10:30,47.9,33.9,58.0,0.0,W@10.6,15.0,0.0,298,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,10:45,48.3,34.0,57.5,0.0,W@10.3,13.9,0.0,316,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,11:00,48.9,34.0,56.4,0.0,W@9.0,13.2,0.0,311,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,11:15,49.8,34.2,54.8,0.0,W@8.1,11.7,0.0,332,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,11:30,49.9,33.3,52.7,0.0,W@9.2,13.2,0.0,258,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,11:45,49.9,33.1,52.3,0.0,W@9.0,13.5,0.0,268,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,12:00,50.9,33.4,50.9,0.0,W@11.0,15.3,0.0,492,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,12:15,51.1,33.3,50.3,0.0,W@10.3,14.6,0.0,436,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,12:30,51.3,33.8,51.0,0.0,W@10.2,14.6,0.0,327,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,12:45,50.2,34.2,53.9,0.0,W@9.7,14.6,0.0,210,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,13:00,49.5,34.5,56.0,0.0,W@10.8,15.3,0.0,280,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,13:15,49.9,34.1,54.3,0.0,W@11.3,16.0,0.0,472,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,13:30,50.3,34.1,53.6,0.0,W@10.3,14.6,0.0,312,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,13:45,50.0,34.0,53.9,0.0,W@9.8,13.2,0.0,235,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,14:00,49.8,34.0,54.3,0.0,W@8.5,12.1,0.0,170,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,14:15,49.5,33.8,54.4,0.0,W@7.6,10.3,0.0,137,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,14:30,49.5,34.7,56.4,0.0,W@6.9,9.9,0.0,132,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,14:45,49.8,34.1,54.5,0.0,W@8.5,11.7,0.0,155,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,15:00,49.9,33.6,53.2,0.0,W@9.1,12.4,0.0,147,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,15:15,49.9,33.8,53.7,0.0,W@8.7,11.4,0.0,133,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,15:30,50.0,34.0,54.0,0.0,W@8.6,12.1,0.0,123,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,15:45,50.0,34.1,54.1,0.0,W@7.3,10.7,0.0,110,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,16:00,49.8,34.0,54.2,0.0,W@7.0,9.6,0.0,76,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,16:15,49.7,34.3,55.3,0.0,W@6.2,8.5,0.0,66,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,16:30,49.4,34.9,57.2,0.0,W@5.0,7.8,0.0,55,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,16:45,49.0,34.6,57.4,0.0,W@4.1,7.4,0.0,39,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,17:00,48.4,35.4,60.4,0.0,NW@3.4,4.9,0.0,30,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,17:15,48.1,34.8,59.8,0.0,W@3.4,4.9,0.0,19,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,17:30,47.9,34.7,60.0,0.0,W@3.8,5.3,0.0,12,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
2008-03-07,17:45,47.4,35.2,62.4,0.0,W@2.2,3.9,0.0,8,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:56.096758
