Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-10-25,07:00,44.7,37.0,74.2,0.0,SW@10.7,,0.0,,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,07:15,44.7,36.9,73.9,0.0,SW@12.3,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,07:30,45.1,36.7,72.3,0.0,SW@16.8,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,07:45,44.9,36.6,72.5,0.0,SW@15.1,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,08:00,45.3,37.0,72.6,0.0,SW@14.3,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,08:15,45.2,37.3,73.6,0.0,SW@13.3,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,08:30,45.3,37.4,73.7,0.0,SW@13.4,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,08:45,45.3,37.2,73.1,0.0,SW@12.3,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,09:00,46.9,38.5,72.5,0.0,SW@13.0,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,09:15,48.7,39.4,69.9,0.0,SW@11.8,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,09:30,50.1,39.4,66.6,0.0,SW@11.7,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,09:45,50.3,39.6,66.3,0.0,SW@11.4,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,10:00,50.5,39.8,66.5,0.0,SW@11.2,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,10:15,50.9,40.2,66.7,0.0,SW@15.3,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,10:30,50.8,40.2,66.9,0.0,SW@15.7,,0.0,,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,10:45,51.9,40.4,64.8,0.0,SW@14.1,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,11:00,51.6,40.3,65.1,0.0,SW@13.2,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,11:15,51.8,40.4,65.0,0.0,SW@10.4,,0.0,,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,11:30,52.8,40.3,62.2,0.0,SW@11.6,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,11:45,53.5,39.7,59.2,0.0,SW@13.3,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,12:00,54.5,39.6,56.9,0.0,SW@12.9,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,12:15,55.0,39.9,56.6,0.0,SW@12.2,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,12:30,55.1,40.7,58.2,0.0,SW@11.8,,0.0,,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,12:45,55.6,41.1,58.0,0.0,SW@12.4,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,13:00,56.7,41.6,56.9,0.0,SW@11.0,,0.0,,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,13:15,56.5,42.0,58.3,0.0,SW@11.8,,0.0,,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,13:30,57.1,42.7,58.5,0.0,SW@11.3,,0.0,,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,13:45,57.5,43.0,58.2,0.0,SW@12.4,,0.0,,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,14:00,57.8,43.0,57.7,0.0,SW@12.0,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,14:15,58.3,42.9,56.5,0.0,SW@12.5,,0.0,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,14:30,57.9,42.7,56.9,0.0,SW@11.9,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,14:45,57.5,42.8,57.8,0.0,SW@10.9,,0.0,,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,15:00,58.3,42.9,56.5,0.0,SW@9.7,,0.0,,53.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,15:15,58.7,42.8,55.3,0.0,SW@8.2,,0.0,,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,15:30,59.0,42.5,54.2,0.0,SW@8.7,,0.0,,53.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,15:45,59.2,42.4,53.5,0.0,SW@7.8,,0.0,,54.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,16:00,59.5,42.2,52.6,0.0,SW@7.5,,0.0,,54.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,16:15,59.4,42.2,52.8,0.0,SW@7.5,,0.0,,54.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,16:30,59.4,41.6,51.6,0.0,SW@7.7,,0.0,,54.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,16:45,59.2,41.7,52.1,0.0,S@6.4,,0.0,,55.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,17:00,58.1,41.6,54.0,0.0,S@5.8,,0.0,,55.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,17:15,57.8,41.5,54.4,0.0,SW@6.0,,0.0,,55.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,17:30,56.5,41.6,57.2,0.0,S@3.7,,0.0,,55.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,17:45,54.1,41.4,62.2,0.0,S@2.2,,0.0,,55.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,18:00,53.4,41.5,64.0,0.0,W@1.3,,0.0,,55.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,18:15,52.8,41.4,65.0,0.0,NW@2.4,,0.0,,55.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,18:30,50.0,40.0,68.5,0.0,NW@3.2,,0.0,,55.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,18:45,52.0,41.1,66.4,0.0,NW@2.7,,0.0,,55.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,19:00,53.5,41.5,63.6,0.0,NW@1.6,,0.0,,55.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,19:15,53.8,41.3,62.4,0.0,N@2.4,,0.0,,55.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,19:30,50.1,40.1,68.1,0.0,N @2.3,,0.0,,55.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,19:45,50.5,40.2,67.4,0.0,N @2.7,,0.0,,55.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,20:00,49.8,39.9,68.5,0.0,N @3.7,,0.0,,55.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,20:15,50.5,40.0,67.1,0.0,N@3.8,,0.0,,55.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,20:30,50.7,40.3,67.4,0.0,N @4.0,,0.0,,55.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,20:45,50.5,40.4,68.1,0.0,N @4.4,,0.0,,55.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,21:00,50.5,40.5,68.2,0.0,N @5.0,,0.0,,55.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,21:15,50.5,40.5,68.4,0.0,N @5.3,,0.0,,55.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,21:30,49.6,40.2,69.8,0.0,N @5.7,,0.0,,55.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,21:45,48.6,39.8,71.6,0.0,N @5.5,,0.0,,54.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,22:00,48.5,39.7,71.5,0.0,NE@6.3,,0.0,,54.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,22:15,48.2,39.7,72.3,0.0,NE@6.5,,0.0,,54.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,22:30,48.1,40.0,73.5,0.0,N @7.4,,0.0,,54.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,22:45,47.9,40.2,74.4,0.0,N @7.0,,0.0,,54.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,23:00,48.3,40.1,73.0,0.0,N @6.5,,0.0,,54.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,23:15,48.2,39.8,72.6,0.0,N @6.6,,0.0,,54.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,23:30,48.5,40.1,72.4,0.0,N @6.9,,0.0,,53.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,23:45,48.1,40.1,73.6,0.0,N @6.5,,0.0,,53.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-25,24:00,48.5,40.5,73.8,0.0,N@8.1,,0.0,,53.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,00:15,48.8,40.7,73.6,0.0,N@8.4,,0.0,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,00:30,48.1,40.9,76.0,0.0,N@10.1,,0.0,,53.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,00:45,47.7,40.6,76.4,0.0,N@9.5,,0.0,,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,01:00,49.5,41.6,74.1,0.0,W@2.9,,0.0,,54.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,01:15,48.0,40.5,75.1,0.0,N@8.9,,0.0,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,01:30,47.8,40.8,76.6,0.0,NW@10.8,,0.0,,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,01:45,47.4,40.7,77.4,0.0,NW@12.2,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,02:00,45.1,40.0,82.3,0.0,NW@13.6,,0.0,,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,02:15,45.1,39.8,81.3,0.0,NW@12.9,,0.0,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,02:30,45.5,39.5,79.2,0.0,NW@12.1,,0.0,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,02:45,44.7,38.9,80.0,0.0,NW@12.5,,0.0,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,03:00,44.4,38.8,80.3,0.0,NW@13.4,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,03:15,43.7,38.6,82.2,0.0,NW@14.9,,0.0,,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,03:30,43.6,38.4,81.6,0.0,NW@14.5,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,03:45,43.3,38.2,82.1,0.0,NW@14.6,,0.0,,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,04:00,42.9,38.2,83.4,0.0,NW@15.7,,0.0,,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,04:15,43.7,38.7,82.4,0.0,NW@16.0,,0.0,,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,04:30,44.4,39.7,83.4,0.0,NW@14.2,,0.0,,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,04:45,44.6,39.6,82.7,0.0,NW@12.8,,0.0,,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,05:00,44.5,39.5,82.5,0.0,N@13.2,,0.0,,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,05:15,44.3,39.1,81.8,0.0,N@14.6,,0.0,,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,05:30,44.1,38.6,80.9,0.0,N@13.8,,0.0,,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,05:45,43.7,38.6,82.3,0.0,N@14.7,,0.0,,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,06:00,43.4,39.0,84.2,0.0,N@14.1,,0.0,,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,06:15,43.5,39.5,85.6,0.0,N@12.8,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,06:30,43.6,38.9,83.4,0.0,N@12.0,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,06:45,43.8,39.4,84.2,0.0,N@13.4,,0.0,,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,07:00,43.8,39.6,84.9,0.0,N@12.4,,0.0,,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,07:15,43.5,39.6,86.1,0.0,N@11.8,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,07:30,43.3,39.7,87.0,0.0,N@11.7,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,07:45,43.0,39.0,85.6,0.0,N@10.6,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,08:00,43.8,39.1,83.4,0.0,N@9.6,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,08:15,44.8,39.6,81.8,0.0,N@7.7,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,08:30,45.4,40.0,81.0,0.0,N@9.4,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,08:45,46.6,40.0,77.6,0.0,N@9.0,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,09:00,47.3,40.1,75.9,0.0,N@9.0,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,09:15,48.2,40.8,75.4,0.0,N@8.2,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,09:30,49.0,41.4,74.8,0.0,N@7.3,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,09:45,48.7,41.7,76.7,0.0,N@6.9,,0.0,,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,10:00,48.5,41.8,77.5,0.0,N@5.8,,0.0,,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,10:15,51.2,42.3,71.5,0.0,N@3.4,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,10:30,53.0,42.3,67.0,0.0,SW@1.8,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,10:45,53.0,42.4,67.2,0.0,S@2.4,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,11:00,53.2,42.3,66.3,0.0,SE@3.4,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,11:15,53.0,42.2,66.6,0.0,NE@4.0,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,11:30,53.2,42.1,65.8,0.0,E@3.2,,0.0,,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,11:45,54.3,42.3,63.8,0.0,NE@2.8,,0.0,,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,12:00,55.5,42.5,61.4,0.0,E@3.4,,0.0,,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,12:15,56.4,42.5,59.4,0.0,NE@2.9,,0.0,,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,12:30,56.3,42.2,59.0,0.0,E@3.1,,0.0,,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,12:45,56.7,42.4,58.6,0.0,E@3.3,,0.0,,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,13:00,56.3,42.3,59.2,0.0,E@4.5,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,13:15,55.7,42.2,60.5,0.0,E@5.1,,0.0,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,13:30,54.2,42.2,63.8,0.0,NE@4.1,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,13:45,53.9,42.4,64.9,0.0,NE@3.8,,0.0,,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,14:00,54.4,42.6,64.3,0.0,NE@2.3,,0.0,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,14:15,55.5,42.9,62.5,0.0,N@1.2,,0.0,,53.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,14:30,57.2,43.2,59.4,0.0,NE@0.9,,0.0,,54.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,14:45,57.9,43.1,57.7,0.0,SE@1.1,,0.0,,54.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,15:00,59.0,43.3,56.0,0.0,SW@0.7,,0.0,,54.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,15:15,58.2,43.2,57.4,0.0,E@2.8,,0.0,,55.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,15:30,55.9,42.7,61.1,0.0,E@3.6,,0.0,,55.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,15:45,55.1,42.6,62.6,0.0,E@3.1,,0.0,,55.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,16:00,55.6,43.1,62.6,0.0,NE@0.4,,0.0,,55.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,16:15,56.3,43.4,61.8,0.0,NE@0.4,,0.0,,56.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,16:30,56.9,43.5,60.7,0.0,N @0.4,,0.0,,56.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,16:45,57.6,43.4,58.9,0.0,S@0.4,,0.0,,56.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,17:00,56.5,43.0,60.5,0.0,SE@0.4,,0.0,,56.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,17:15,54.6,43.9,67.0,0.0,SW@0.6,,0.0,,56.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,17:30,53.7,43.5,68.3,0.0,S@1.3,,0.0,,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,17:45,52.3,42.8,70.0,0.0,SW@2.4,,0.0,,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,18:00,51.2,42.0,70.4,0.0,SW@3.1,,0.0,,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,18:15,50.3,41.8,72.3,0.0,W@2.8,,0.0,,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,18:30,49.9,41.8,73.4,0.0,SW@3.7,,0.0,,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,18:45,50.1,41.9,73.1,0.0,W@3.4,,0.0,,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,19:00,50.4,41.7,71.9,0.0,W@4.3,,0.0,,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,19:15,50.2,41.7,72.6,0.0,W@4.1,,0.0,,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,19:30,50.3,41.6,71.8,0.0,W@5.2,,0.0,,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,19:45,49.0,41.3,74.7,0.0,W@4.2,,0.0,,56.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,20:00,48.9,41.5,75.5,0.0,W@2.4,,0.0,,56.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,20:15,48.4,41.1,75.7,0.0,W@3.2,,0.0,,56.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,20:30,47.2,40.5,77.2,0.0,W@3.1,,0.0,,56.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
2001-10-26,20:45,49.2,40.9,72.9,0.0,W@3.7,,0.0,,56.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:49.473079
