Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,18:00,28.7,28.0,99.5,0.0,SE@1.9,5.3,0.11,4,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,18:15,28.5,27.8,99.6,0.0,NE@4.1,7.1,0.12,0,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,18:30,29.2,28.6,99.5,0.0,NE@4.4,6.7,0.08,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,18:45,28.9,28.2,99.5,0.0,NE@2.6,6.4,0.07,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,19:00,28.8,28.1,99.5,0.0,NE@3.1,6.4,0.07,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,19:15,28.5,27.8,99.6,0.0,N @0.0,0.0,0.1,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,19:30,28.9,28.2,99.6,0.0,N @0.0,0.0,0.09,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,19:45,29.5,28.9,99.5,0.0,N @0.0,0.0,0.07,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,20:00,29.0,28.3,99.5,0.0,N @0.0,0.0,0.08,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,20:15,27.8,26.9,99.6,0.0,N @0.0,0.0,0.1,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,20:30,27.7,26.8,99.6,0.0,N @0.0,0.0,0.12,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,20:45,27.5,26.7,99.6,0.0,N @0.0,0.0,0.15,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,21:00,29.1,28.4,99.5,0.0,N @0.0,0.0,0.18,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,21:15,28.8,28.0,99.5,0.0,N @0.0,0.0,0.18,0,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,21:30,28.5,27.8,99.5,0.0,N @0.0,0.0,0.2,0,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,21:45,28.4,27.6,99.5,0.0,N @0.0,0.0,0.18,0,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,22:00,28.0,27.2,99.5,0.0,N @0.0,0.0,0.16,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,22:15,27.6,26.7,99.5,0.0,N @0.0,0.0,0.13,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,22:30,26.9,26.0,99.5,0.0,N @0.0,0.0,0.19,0,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,22:45,27.1,26.2,99.6,0.0,N @0.0,0.0,0.21,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,23:00,26.6,25.6,99.6,0.0,N @0.0,0.0,0.17,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,23:15,26.5,25.5,99.6,0.0,N @0.0,0.0,0.18,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,23:30,27.0,26.0,99.6,0.0,N @0.0,1.4,0.19,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,23:45,26.9,26.0,99.5,0.0,N @0.0,0.0,0.13,0,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-08,24:00,26.6,25.7,99.6,0.0,N @0.5,7.1,0.07,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,00:15,26.9,26.0,99.6,0.0,N @7.0,7.8,0.06,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,00:30,26.5,25.5,99.6,0.0,N @7.0,8.2,0.07,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,00:45,27.1,26.2,99.6,0.0,N @6.5,7.4,0.07,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,01:00,27.4,26.5,99.6,0.0,N @6.9,8.5,0.08,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,01:15,27.0,26.1,99.6,0.0,N @8.9,11.4,0.07,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,01:30,26.9,26.0,99.6,0.0,N @8.6,10.7,0.07,0,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,01:45,27.2,26.3,99.6,0.0,N @8.5,10.3,0.06,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,02:00,27.2,26.3,99.6,0.0,N @9.6,12.1,0.06,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,02:15,27.4,26.6,99.6,0.0,N @9.6,12.1,0.06,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,02:30,27.5,26.6,99.6,0.0,N @10.6,12.4,0.05,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,02:45,27.3,26.5,99.6,0.0,N @10.0,12.1,0.06,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,03:00,26.9,26.0,99.6,0.0,N @10.3,12.4,0.08,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,03:15,26.1,25.1,99.7,0.0,N @11.7,14.6,0.11,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,03:30,25.4,24.3,99.7,0.0,N @11.5,13.5,0.17,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,03:45,25.1,24.0,99.7,0.0,N @12.3,14.6,0.18,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,04:00,25.2,24.0,99.7,0.0,N @11.5,13.5,0.18,0,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,04:15,25.9,24.9,99.7,0.0,N @12.1,15.0,0.16,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,04:30,25.8,24.8,99.7,0.0,N @12.6,15.7,0.13,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,04:45,25.6,24.6,99.7,0.0,N @13.4,15.7,0.13,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,05:00,24.7,23.6,99.7,0.0,N @14.2,17.8,0.17,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,05:15,24.5,23.3,99.8,0.0,N @14.8,17.8,0.16,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,05:30,24.4,23.2,99.7,0.0,N @15.0,18.2,0.15,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,05:45,24.3,23.0,99.7,0.0,N @14.8,17.5,0.15,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,06:00,24.1,22.8,99.7,0.0,N @15.4,18.5,0.14,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,06:15,22.7,21.3,99.7,0.0,N @16.8,20.0,0.13,1,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,06:30,23.0,21.6,99.8,0.0,N @17.2,22.1,0.13,6,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,06:45,23.0,21.6,99.8,0.0,N @16.9,20.7,0.13,23,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,07:00,22.8,21.5,99.8,0.0,N @17.0,21.4,0.13,33,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,07:15,23.1,21.7,99.8,0.0,N @16.6,20.7,0.14,61,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,07:30,23.1,21.7,99.8,0.0,N @15.9,19.6,0.14,64,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,07:45,23.3,22.0,99.8,0.0,N @15.7,18.5,0.14,103,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,08:00,23.6,22.3,99.8,0.0,N @15.0,18.2,0.15,135,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,08:15,24.1,22.9,99.8,0.0,N @14.7,17.8,0.17,241,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,08:30,24.8,23.6,99.8,0.0,N @16.0,19.6,0.19,384,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,08:45,25.4,24.4,99.8,0.0,N @16.5,20.7,0.22,535,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,09:00,25.6,24.5,99.8,0.0,N @17.7,22.1,0.19,596,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,09:15,25.7,24.7,99.8,0.0,N @16.9,20.0,0.13,545,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,09:30,25.5,24.4,99.7,0.0,N @17.1,20.3,0.12,481,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,09:45,25.6,24.6,99.7,0.0,N @17.7,22.8,0.1,510,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,10:00,25.9,24.9,99.7,0.0,N @18.8,22.1,0.09,564,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,10:15,26.6,25.6,99.7,0.0,N @18.3,22.5,0.07,635,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,10:30,26.1,25.1,99.7,0.0,N @18.3,21.4,0.07,431,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,10:45,26.5,25.6,99.7,0.0,N @18.4,21.4,0.06,506,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,11:00,26.8,25.9,99.7,0.0,N @19.1,22.1,0.05,529,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,11:15,27.0,26.1,99.7,0.0,N @19.8,23.9,0.04,518,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,11:30,27.4,26.6,99.7,0.0,N @18.9,23.2,0.03,659,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,11:45,27.8,27.1,99.7,0.0,NE@18.3,22.1,0.02,648,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,12:00,28.0,27.2,99.7,0.0,NE@17.7,22.1,0.02,549,33.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,12:15,28.4,27.6,99.7,0.0,NE@16.7,20.7,0.02,580,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,12:30,28.9,28.3,99.7,0.0,E@16.3,19.6,0.02,680,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,12:45,29.3,28.7,99.6,0.0,SE@16.2,19.6,0.02,687,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,13:00,29.4,28.8,99.6,0.0,SE@16.2,21.0,0.02,666,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,13:15,29.5,28.9,99.6,0.0,SE@16.3,20.7,0.02,699,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,13:30,29.5,28.9,99.6,0.0,E@16.3,19.6,0.02,651,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,13:45,29.6,29.0,99.5,0.0,E@17.3,20.3,0.02,676,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,14:00,29.7,29.2,99.5,0.0,E@17.6,21.4,0.02,633,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,14:15,29.4,28.8,99.5,0.0,SE@17.5,22.1,0.02,485,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,14:30,29.3,28.6,99.5,0.0,E@16.7,20.7,0.02,410,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,14:45,29.0,28.4,99.5,0.0,E@17.6,20.0,0.02,344,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,15:00,29.9,29.3,99.5,0.0,SE@18.1,21.8,0.02,521,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,15:15,29.5,28.9,99.5,0.0,E@17.2,20.0,0.02,455,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,15:30,29.3,28.7,99.5,0.0,NE@16.9,20.0,0.02,403,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,15:45,29.2,28.6,99.5,0.0,NE@16.0,18.5,0.02,360,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,16:00,29.2,28.5,99.5,0.0,NE@14.6,16.7,0.02,317,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,16:15,28.9,28.2,99.5,0.0,NE@14.4,17.1,0.02,274,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,16:30,28.8,28.1,99.5,0.0,NE@14.1,17.1,0.02,232,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,16:45,28.3,27.5,99.5,0.0,NE@11.8,14.2,0.02,128,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,17:00,27.6,26.7,99.5,0.0,N @8.8,12.4,0.03,48,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,17:15,27.3,26.4,99.5,0.0,N @6.6,9.2,0.03,41,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,17:30,27.1,26.1,99.5,0.0,N @7.5,9.6,0.03,28,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,17:45,26.8,25.8,99.5,0.0,N @7.6,9.2,0.04,16,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,18:00,26.0,25.0,99.5,0.0,N @6.6,8.5,0.05,5,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,18:15,25.5,24.4,99.5,0.0,N @4.4,7.4,0.04,1,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,18:30,25.2,24.1,99.6,0.0,N @3.2,6.4,0.04,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,18:45,25.9,24.9,99.6,0.0,N @5.1,7.1,0.04,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,19:00,26.4,25.4,99.6,0.0,N @5.1,6.7,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,19:15,26.8,25.9,99.5,0.0,N @4.6,6.0,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,19:30,26.9,25.9,99.5,0.0,N @4.9,6.4,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,19:45,26.8,25.8,99.5,0.0,N @5.2,6.4,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,20:00,26.7,25.7,99.5,0.0,N @5.6,7.1,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,20:15,26.5,25.5,99.5,0.0,N @4.6,6.4,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,20:30,26.7,25.7,99.5,0.0,N @4.8,7.1,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,20:45,26.6,25.7,99.5,0.0,N @4.0,6.7,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,21:00,25.4,24.3,99.5,0.0,N @4.3,5.7,0.04,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,21:15,24.2,22.9,99.5,0.0,N @4.7,5.7,0.04,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,21:30,24.7,23.4,99.5,0.0,N @1.3,4.9,0.04,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,21:45,25.7,24.5,99.5,0.0,N @0.3,2.4,0.05,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,22:00,25.9,24.8,99.6,0.0,N @2.2,3.5,0.07,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,22:15,25.2,24.1,99.6,0.0,N @1.3,3.5,0.06,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,22:30,25.5,24.4,99.6,0.0,N @1.5,3.9,0.06,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,22:45,25.7,24.6,99.6,0.0,N @0.2,3.1,0.08,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,23:00,25.2,24.1,99.6,0.0,N @1.3,4.2,0.07,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,23:15,25.5,24.4,99.6,0.0,N @0.1,4.2,0.07,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,23:30,25.7,24.6,99.6,0.0,N @3.7,4.9,0.07,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,23:45,25.8,24.7,99.6,0.0,N @3.5,4.6,0.06,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-09,24:00,26.0,25.0,99.6,0.0,N @3.1,4.2,0.05,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,00:15,26.0,24.9,99.6,0.0,N @2.5,3.9,0.05,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,00:30,25.7,24.6,99.6,0.0,N @0.0,0.0,0.05,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,00:45,26.0,25.0,99.6,0.0,N @0.0,0.0,0.05,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,01:00,26.3,25.2,99.6,0.0,N @0.2,4.2,0.05,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,01:15,26.9,25.9,99.5,0.0,N @2.4,6.7,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,01:30,27.2,26.3,99.5,0.0,N @2.5,5.7,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,01:45,25.9,24.9,99.6,0.0,N @4.9,6.0,0.04,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,03:00,25.7,24.6,99.6,0.0,N @4.4,4.9,0.04,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,03:15,25.7,24.6,99.6,0.0,N @4.7,5.7,0.04,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,03:30,25.6,24.5,99.6,0.0,N @4.4,6.4,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,03:45,24.8,23.6,99.5,0.0,N @5.0,6.0,0.05,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,04:00,23.1,21.7,99.5,0.0,N @6.3,7.1,0.06,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,04:15,22.5,21.0,99.5,0.0,N @6.2,7.1,0.05,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,04:30,22.0,20.5,99.5,0.0,N @6.2,6.7,0.05,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,04:45,21.7,20.1,99.5,0.0,N @5.9,6.7,0.06,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,05:00,21.9,20.3,99.5,0.0,N @5.7,6.4,0.04,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,05:15,21.9,20.3,99.5,0.0,N @5.2,5.7,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,05:30,22.8,21.3,99.5,0.0,N @5.3,6.0,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,05:45,22.6,21.1,99.5,0.0,N @5.3,6.0,0.04,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,06:00,22.7,21.3,99.5,0.0,N @4.2,5.3,0.04,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,06:15,22.4,20.9,99.5,0.0,N @0.0,0.0,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,06:30,22.4,20.9,99.5,0.0,N @0.8,4.9,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,06:45,22.1,20.6,99.5,0.0,N @4.6,5.7,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,07:00,22.7,21.2,99.5,0.0,N @0.6,5.3,0.03,0,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,07:15,23.0,21.6,99.5,0.0,N @0.0,0.0,0.03,2,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,07:30,22.7,21.2,99.5,0.0,N @0.0,0.0,0.03,10,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,07:45,23.4,22.0,99.5,0.0,N @0.0,0.0,0.03,42,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,08:00,24.1,22.8,99.5,0.0,N @0.0,0.0,0.03,103,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,08:15,24.9,23.7,99.5,0.0,N @0.0,0.0,0.02,153,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,08:30,25.9,24.8,99.4,0.0,N @0.0,0.0,0.02,181,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,08:45,25.3,24.0,99.3,0.0,N @0.0,0.0,0.01,207,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,09:00,26.5,25.3,98.9,0.0,N @0.0,0.0,0.0,269,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,09:15,26.4,25.4,99.4,0.0,N @0.0,0.0,0.01,231,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,09:30,25.9,24.8,99.5,0.0,N @0.0,0.0,0.01,257,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,09:45,26.8,25.8,99.5,0.0,N @0.0,0.0,0.0,278,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,10:00,27.5,26.6,99.4,0.0,N @0.0,0.0,0.0,324,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,10:15,27.9,27.0,99.4,0.0,N @0.0,0.0,0.0,362,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,10:30,28.6,27.7,98.7,0.0,N @0.0,0.0,0.0,387,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,10:45,29.8,27.9,94.2,0.0,N @0.0,0.0,0.0,415,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,11:00,29.5,27.2,92.8,0.0,N @0.0,0.0,0.0,584,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,11:15,29.3,27.5,95.0,0.0,N @0.0,0.0,0.0,659,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,11:30,29.8,27.8,93.9,0.0,S@0.1,4.2,0.0,608,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,11:45,30.1,28.1,93.6,0.0,S@0.5,4.9,0.0,637,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,12:00,29.5,28.0,96.2,0.0,S@3.5,6.4,0.0,707,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,12:15,29.9,28.0,94.1,0.0,S@0.4,4.9,0.0,695,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,12:30,30.6,28.2,91.5,0.0,N @0.0,0.0,0.0,699,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,12:45,29.2,28.0,97.3,0.0,N @0.0,0.0,0.0,635,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,13:00,30.0,28.4,95.3,0.0,N @0.0,0.0,0.0,721,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,13:15,30.0,28.3,94.8,0.0,N @0.0,0.0,0.0,712,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,13:30,29.3,28.5,99.0,0.0,S@0.0,1.4,0.0,701,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,13:45,29.2,28.6,99.4,0.0,N @0.0,0.0,0.0,694,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
2019-03-10,14:00,29.5,28.9,99.4,0.0,N @0.0,0.0,0.0,685,33.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:11.208656
