Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-10-28,04:00,38.8,38.8,100.0,0.0,S@4.0,,0.0,,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,04:15,38.5,38.5,100.0,0.0,S@5.3,,0.0,,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,04:30,38.3,38.3,100.0,0.0,SW@4.6,,0.0,,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,04:45,38.2,38.2,100.0,0.0,SW@4.8,,0.0,,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,05:00,38.1,38.1,100.0,0.0,W@5.9,,0.0,,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,05:15,37.8,37.8,100.0,0.0,W@6.5,,0.0,,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,05:30,37.7,37.7,100.0,0.0,W@5.9,,0.0,,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,05:45,37.9,37.9,100.0,0.0,W@5.9,,0.0,,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,06:00,37.9,37.9,100.0,0.0,W@6.1,,0.0,,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,06:15,37.6,37.6,100.0,0.0,SW@6.5,,0.0,,44.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,06:30,37.2,37.2,100.0,0.0,SW@8.6,,0.0,,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,06:45,36.6,36.6,100.0,0.0,SW@11.1,,0.0,,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,07:00,36.7,36.7,100.0,0.0,SW@10.9,,0.0,,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,07:15,37.1,37.1,100.0,0.0,SW@11.4,,0.0,,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,07:30,36.6,36.6,100.0,0.0,SW@11.0,,0.0,,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,07:45,37.4,37.4,100.0,0.0,SW@10.9,,0.0,,43.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,08:00,38.1,38.1,100.0,0.0,SW@11.4,,0.0,,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,08:15,38.8,38.8,100.0,0.0,SW@10.8,,0.0,,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,08:30,40.7,40.7,100.0,0.0,SW@13.0,,0.0,,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,08:45,40.4,40.4,100.0,0.0,SW@8.0,,0.0,,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,09:00,38.9,38.9,100.0,0.0,SW@7.2,,0.0,,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,09:15,40.7,40.7,100.0,0.0,SW@7.3,,0.0,,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,09:30,42.5,42.5,100.0,0.0,S@9.5,,0.0,,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,09:45,44.1,43.3,96.7,0.0,S@12.9,,0.0,,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,10:00,46.7,44.5,91.9,0.01,S@12.8,,0.0,,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,10:15,49.0,43.8,81.9,0.0,SW@17.3,,0.0,,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,10:30,50.5,42.0,72.3,0.0,SW@22.5,,0.0,,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,10:45,50.3,42.9,75.4,0.0,SW@17.0,,0.0,,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,11:00,49.9,42.7,76.1,0.0,SW@18.1,,0.0,,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,11:15,50.7,42.6,73.7,0.0,SW@18.8,,0.0,,44.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,11:30,51.5,42.6,71.7,0.0,SW@19.6,,0.0,,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,11:45,51.5,43.0,72.8,0.0,SW@19.0,,0.0,,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,12:00,51.7,43.5,73.4,0.0,SW@16.8,,0.0,,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,12:15,51.7,43.7,74.1,0.0,SW@16.4,,0.0,,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,12:30,51.5,43.7,74.3,0.0,SW@17.3,,0.0,,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,12:45,52.1,43.2,71.5,0.0,SW@19.3,,0.0,,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,13:00,53.0,42.5,67.6,0.0,SW@21.9,,0.0,,46.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,13:15,53.0,42.7,67.9,0.0,SW@20.6,,0.0,,46.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,13:30,53.0,42.1,66.2,0.0,SW@23.3,,0.0,,47.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,13:45,53.0,42.2,66.7,0.0,SW@24.7,,0.0,,47.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,14:00,52.5,42.0,67.3,0.0,SW@21.7,,0.0,,47.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,14:15,52.3,41.6,66.6,0.0,SW@21.9,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,14:30,52.3,41.6,66.7,0.0,SW@21.3,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,14:45,52.4,41.1,65.3,0.0,SW@21.9,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,15:00,52.3,41.4,66.4,0.0,SW@20.2,,0.0,,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,15:15,52.3,41.4,66.3,0.0,SW@20.4,,0.0,,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,15:30,52.3,41.2,65.6,0.0,SW@21.7,,0.0,,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,15:45,52.1,41.4,66.6,0.0,SW@23.0,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,16:00,52.1,41.1,66.1,0.0,SW@23.7,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,16:15,52.0,41.2,66.5,0.0,SW@23.0,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,16:30,51.7,41.4,67.6,0.0,SW@21.2,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,16:45,51.4,41.6,69.1,0.0,SW@19.5,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,17:00,51.7,40.8,66.1,0.0,SW@20.8,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,17:15,51.7,40.5,65.4,0.0,SW@23.5,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,17:30,51.5,40.6,66.3,0.0,SW@25.3,,0.0,,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,17:45,51.1,40.9,68.0,0.0,SW@24.5,,0.0,,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,18:00,51.0,40.9,68.1,0.0,SW@25.9,,0.0,,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,18:15,50.8,41.1,69.3,0.0,SW@26.2,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,18:30,50.4,41.3,70.8,0.0,SW@20.7,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,18:45,50.1,41.3,71.5,0.0,SW@23.1,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,19:00,50.2,41.1,70.8,0.0,SW@24.9,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,19:15,49.9,41.5,72.6,0.0,SW@26.2,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,19:30,49.5,41.9,74.9,0.0,SW@24.6,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,19:45,49.2,41.4,74.3,0.0,SW@23.5,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,20:00,48.9,41.4,75.1,0.0,SW@20.4,,0.0,,47.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,20:15,48.9,41.4,75.3,0.0,SW@23.2,,0.0,,47.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,20:30,49.2,41.2,73.9,0.0,SW@27.6,,0.0,,47.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,20:45,48.4,41.2,75.9,0.0,SW@28.5,,0.0,,47.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,21:00,47.5,41.1,78.4,0.0,SW@26.4,,0.0,,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,21:15,47.1,40.7,78.1,0.0,SW@29.5,,0.0,,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,21:30,46.7,40.3,78.1,0.0,SW@26.9,,0.0,,47.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,21:45,46.4,40.2,78.8,0.0,SW@22.8,,0.0,,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,22:00,46.1,40.2,79.7,0.0,SW@24.5,,0.0,,47.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,22:15,45.8,40.3,81.0,0.0,SW@20.7,,0.0,,47.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,22:30,45.8,40.2,80.7,0.0,SW@21.1,,0.0,,46.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,22:45,45.5,40.0,81.1,0.0,SW@19.1,,0.0,,46.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,23:00,45.2,40.3,82.6,0.0,SW@15.7,,0.0,,46.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,23:15,44.9,40.0,82.9,0.0,SW@15.7,,0.0,,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,23:30,44.6,39.8,83.2,0.0,SW@17.2,,0.0,,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,23:45,44.9,39.9,82.4,0.0,SW@24.5,,0.0,,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-28,24:00,44.8,40.0,83.0,0.0,SW@18.0,,0.0,,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,00:15,44.5,39.9,83.7,0.0,SW@21.2,,0.0,,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,00:30,44.2,39.8,84.5,0.0,SW@18.8,,0.0,,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,00:45,44.2,39.6,83.8,0.0,SW@18.2,,0.0,,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,01:00,43.8,39.6,85.2,0.0,SW@5.3,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,01:15,44.2,39.3,82.8,0.0,SW@19.2,,0.0,,45.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,01:30,43.7,39.3,84.2,0.0,SW@15.0,,0.0,,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,01:45,43.4,39.3,85.3,0.0,SW@13.3,,0.0,,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,02:00,43.2,39.3,85.9,0.0,SW@13.8,,0.0,,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,02:15,43.3,39.1,85.0,0.0,SW@14.8,,0.0,,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,02:30,42.6,38.8,86.2,0.0,SW@13.5,,0.0,,44.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,02:45,42.0,38.5,87.3,0.0,SW@10.6,,0.0,,44.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,03:00,41.9,38.4,87.0,0.0,SW@7.1,,0.0,,44.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,03:15,41.2,37.9,87.8,0.0,SW@9.1,,0.0,,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,03:30,40.8,37.8,88.9,0.0,SW@7.9,,0.0,,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,03:45,40.4,37.6,89.7,0.0,W@7.5,,0.0,,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,04:00,39.9,37.3,90.4,0.0,W@6.9,,0.0,,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,04:15,39.0,36.9,91.9,0.0,SW@8.8,,0.0,,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,04:30,39.1,37.3,92.9,0.0,W@8.5,,0.0,,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,04:45,39.9,38.0,92.9,0.0,SW@11.0,,0.0,,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,05:00,39.6,37.8,93.2,0.0,SW@9.0,,0.0,,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,05:15,38.3,36.9,94.6,0.0,W@6.1,,0.0,,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,05:30,38.7,37.7,95.9,0.0,SW@9.1,,0.0,,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,05:45,38.7,37.3,94.5,0.0,SW@8.3,,0.0,,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,06:00,38.6,37.0,93.8,0.0,SW@8.4,,0.0,,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,06:15,39.1,37.6,94.0,0.0,SW@8.6,,0.0,,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,06:30,39.6,37.5,92.1,0.0,SW@8.0,,0.0,,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,06:45,39.8,37.3,90.6,0.0,SW@10.2,,0.0,,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,07:00,39.7,37.2,90.7,0.0,SW@8.5,,0.0,,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,07:15,40.0,37.3,89.8,0.0,SW@7.6,,0.0,,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,07:30,39.7,37.1,90.2,0.0,SW@8.0,,0.0,,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,07:45,40.1,37.5,90.3,0.0,SW@8.9,,0.0,,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,08:00,40.9,37.9,89.0,0.0,SW@9.0,,0.0,,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,08:15,41.6,38.0,86.6,0.0,SW@9.6,,0.0,,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,08:30,42.4,39.0,87.4,0.0,SW@8.6,,0.0,,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,08:45,43.5,39.8,86.6,0.0,SW@9.2,,0.0,,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,09:00,44.9,39.7,81.9,0.0,SW@11.6,,0.0,,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,09:15,45.4,39.6,79.9,0.0,SW@13.0,,0.0,,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,09:30,46.2,40.1,79.3,0.0,SW@12.8,,0.0,,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,09:45,47.2,40.1,76.2,0.0,SW@11.1,,0.0,,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,10:00,48.3,39.9,72.4,0.0,SW@13.0,,0.0,,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,10:15,48.6,40.0,72.0,0.0,SW@13.3,,0.0,,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,10:30,48.1,39.5,72.1,0.0,SW@13.7,,0.0,,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,10:45,47.6,38.8,71.3,0.0,SW@14.2,,0.0,,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,11:00,47.7,39.0,71.7,0.0,SW@12.7,,0.0,,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,11:15,48.3,39.4,71.1,0.0,SW@12.0,,0.0,,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,11:30,50.5,40.7,68.9,0.0,SW@12.2,,0.0,,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,11:45,51.6,40.6,65.8,0.0,SW@12.5,,0.0,,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,12:00,51.9,41.0,66.2,0.0,SW@11.2,,0.0,,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,12:15,51.9,41.1,66.6,0.0,SW@12.2,,0.0,,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,12:30,51.6,40.3,65.2,0.0,SW@13.6,,0.0,,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,12:45,51.5,39.8,64.1,0.0,SW@14.5,,0.0,,46.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,13:00,51.8,39.7,63.2,0.0,SW@15.5,,0.0,,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,13:15,53.4,39.6,59.3,0.0,SW@13.1,,0.0,,47.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,13:30,53.8,39.4,58.0,0.0,SW@14.5,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,13:45,53.3,39.0,58.3,0.0,SW@13.7,,0.0,,48.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,14:00,53.9,39.5,58.0,0.0,SW@12.2,,0.0,,48.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,14:15,53.8,39.2,57.5,0.0,SW@12.0,,0.0,,49.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,14:30,54.1,38.8,56.0,0.0,SW@11.8,,0.0,,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,14:45,53.4,39.0,57.9,0.0,SW@11.0,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,15:00,52.7,39.0,59.6,0.0,SW@11.0,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,15:15,52.6,39.1,60.0,0.0,SW@9.8,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,15:30,53.3,39.3,59.0,0.0,SW@8.5,,0.0,,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,15:45,53.3,39.1,58.4,0.0,SW@8.2,,0.0,,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,16:00,53.7,39.4,58.3,0.0,SW@7.7,,0.0,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,16:15,53.7,39.1,57.5,0.0,SW@7.7,,0.0,,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,16:30,52.8,39.7,61.0,0.0,SW@6.7,,0.0,,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,16:45,51.9,40.3,64.4,0.0,SW@6.2,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,17:00,51.3,40.5,66.4,0.0,SW@4.0,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,17:15,50.6,41.0,69.5,0.0,SW@4.3,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,17:30,50.3,40.8,69.7,0.0,W@9.1,,0.0,,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,17:45,49.8,41.6,73.1,0.0,W@7.8,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,18:00,49.7,41.5,73.2,0.0,W@9.7,,0.0,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,18:15,49.1,42.4,77.6,0.0,SW@6.9,,0.0,,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,18:30,48.5,42.6,80.2,0.0,W@6.1,,0.0,,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,18:45,48.7,42.0,77.7,0.0,W@6.7,,0.0,,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,19:00,48.5,41.9,77.9,0.0,SW@5.6,,0.0,,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,19:15,48.5,41.7,77.1,0.0,SW@6.1,,0.0,,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,19:30,48.4,41.9,78.0,0.0,SW@6.4,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,19:45,48.2,42.0,79.1,0.0,W@6.1,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,20:00,47.8,41.9,79.7,0.0,W@6.7,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,20:15,47.9,41.6,78.7,0.0,SW@5.9,,0.0,,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,20:30,47.9,41.0,77.0,0.0,SW@6.8,,0.0,,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
1999-10-29,20:45,47.8,40.9,77.0,0.0,SW@5.9,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:25.392835
