Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-10-23,07:15,40.9,40.1,97.1,0.0,SW@2.1,,0.0,,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,07:30,41.0,40.4,97.9,0.0,S@4.6,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,07:45,41.3,40.7,97.8,0.0,SW@2.4,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,08:00,41.4,40.9,98.0,0.0,S@4.1,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,08:15,42.8,42.2,97.7,0.0,S@4.2,,0.0,,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,08:30,43.0,41.9,96.0,0.0,SW@4.5,,0.0,,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,08:45,42.4,41.1,95.0,0.0,SW@3.3,,0.0,,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,09:00,42.1,41.0,95.8,0.0,SW@4.3,,0.0,,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,09:15,44.1,42.2,93.2,0.0,W@6.9,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,09:30,44.5,42.1,91.3,0.0,W@6.9,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,09:45,45.7,42.4,88.1,0.0,SW@7.9,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,10:00,46.9,42.6,84.7,0.0,SW@7.0,,0.0,,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,10:15,47.9,41.9,79.5,0.0,SW@6.8,,0.0,,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,10:30,47.4,41.1,78.5,0.0,SW@7.3,,0.0,,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,10:45,48.4,40.9,75.2,0.0,SW@7.9,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,11:00,49.4,39.3,68.0,0.0,W@8.3,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,11:15,49.3,38.9,67.0,0.0,W@9.3,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,11:30,50.8,36.9,58.7,0.0,W@11.7,,0.0,,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,11:45,52.8,34.1,48.9,0.0,NW@19.7,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,12:00,52.1,33.9,49.6,0.0,W@17.7,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,12:15,51.8,33.1,48.7,0.0,W@14.5,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,12:30,51.8,32.5,47.4,0.0,NW@13.6,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,12:45,52.4,32.4,46.4,0.0,NW@13.4,,0.0,,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,13:00,53.2,32.8,45.7,0.0,NW@13.6,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,13:15,52.7,32.7,46.4,0.0,NW@12.5,,0.0,,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,13:30,53.6,32.7,44.8,0.0,NW@11.8,,0.0,,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,13:45,54.5,33.0,43.9,0.0,NW@11.3,,0.0,,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,14:00,54.1,32.0,42.9,0.0,NW@10.4,,0.0,,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,14:15,54.1,31.4,41.8,0.0,NW@10.1,,0.0,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,14:30,55.5,30.4,38.1,0.0,NW@11.6,,0.0,,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,14:45,55.5,29.8,37.2,0.0,NW@10.3,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,15:00,55.9,29.4,36.1,0.0,NW@10.3,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,15:15,56.5,29.8,35.8,0.0,NW@8.5,,0.0,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,15:30,57.0,29.6,34.9,0.0,N@8.4,,0.0,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,15:45,55.7,28.9,35.5,0.0,N@7.8,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,16:00,53.5,28.2,37.6,0.0,N@6.6,,0.0,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,16:15,52.4,28.1,38.8,0.0,N@5.1,,0.0,,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,16:30,53.6,28.7,38.1,0.0,N@3.1,,0.0,,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,16:45,56.0,28.5,34.7,0.0,NW@3.1,,0.0,,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,17:00,54.9,28.5,36.1,0.0,N@4.9,,0.0,,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,17:15,49.8,35.5,57.7,0.0,N@13.5,,0.0,,53.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,17:30,47.6,34.6,60.2,0.0,NE@7.1,,0.0,,53.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,17:45,48.5,35.4,60.5,0.0,N @5.8,,0.0,,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,18:00,48.1,37.1,65.6,0.01,N@8.9,,0.0,,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,18:15,47.3,35.9,64.5,0.0,NW@16.2,,0.0,,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,18:30,46.1,35.4,66.1,0.0,NW@12.8,,0.0,,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,18:45,47.0,35.8,64.7,0.0,NW@13.9,,0.0,,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,19:00,46.5,35.1,64.2,0.0,NW@12.2,,0.0,,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,19:15,44.0,34.6,69.3,0.0,NW@7.4,,0.0,,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,19:30,42.5,33.6,70.3,0.0,NW@7.1,,0.0,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,19:45,42.3,33.1,69.8,0.0,NW@8.0,,0.0,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,20:00,43.6,33.5,67.4,0.0,NW@9.6,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,20:15,44.9,33.9,65.2,0.0,NW@10.9,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,20:30,44.8,33.8,65.0,0.0,NW@10.4,,0.0,,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,20:45,45.8,33.3,61.5,0.0,NW@10.2,,0.0,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,21:00,46.0,33.1,60.5,0.0,NW@10.4,,0.0,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,21:15,45.6,32.7,60.4,0.0,NW@10.1,,0.0,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,21:30,45.4,32.1,59.4,0.0,NW@9.9,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,21:45,44.7,31.8,60.1,0.0,NW@10.2,,0.0,,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,22:00,44.6,31.3,59.3,0.0,NW@10.6,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,22:15,44.6,31.1,58.7,0.0,NW@11.2,,0.0,,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,22:30,44.6,31.0,58.6,0.0,NW@11.7,,0.0,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,22:45,44.2,30.7,58.8,0.0,NW@11.5,,0.0,,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,23:00,44.3,30.5,58.1,0.0,NW@11.3,,0.0,,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,23:15,43.6,30.4,59.4,0.0,NW@10.0,,0.0,,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,23:30,43.1,30.1,59.9,0.0,NW@9.3,,0.0,,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,23:45,43.3,30.0,59.1,0.0,NW@9.4,,0.0,,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-23,24:00,43.4,29.8,58.5,0.0,NW@9.5,,0.0,,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,00:15,43.2,29.6,58.5,0.0,NW@9.8,,0.0,,51.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,00:30,43.5,29.4,57.3,0.0,NW@10.0,,0.0,,50.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,00:45,43.2,29.2,57.5,0.0,NW@8.6,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,01:00,37.7,28.5,69.0,0.0,W@4.1,,0.0,,49.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,01:15,41.5,28.9,60.8,0.0,NW@5.8,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,01:30,40.7,28.9,62.5,0.0,NW@5.7,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,01:45,38.7,28.4,66.3,0.0,NW@6.3,,0.0,,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,02:00,38.1,28.4,67.8,0.0,NW@7.2,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,02:15,37.2,28.1,69.5,0.0,NW@7.1,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,02:30,38.5,28.5,66.9,0.0,NW@7.4,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,02:45,39.0,28.4,65.4,0.0,NW@7.2,,0.0,,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,03:00,38.7,28.3,65.9,0.0,NW@7.4,,0.0,,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,03:15,38.3,28.2,66.6,0.0,NW@7.4,,0.0,,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,03:30,37.7,28.0,67.9,0.0,NW@7.0,,0.0,,49.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,03:45,37.2,27.9,68.7,0.0,NW@6.6,,0.0,,49.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,04:00,38.0,28.5,68.4,0.0,NW@6.2,,0.0,,49.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,04:15,39.3,28.5,65.1,0.0,NW@6.4,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,04:30,38.7,28.5,66.6,0.0,NW@5.5,,0.0,,49.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,04:45,37.0,28.1,69.7,0.0,W@4.8,,0.0,,49.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,05:00,35.6,27.6,72.4,0.0,NW@5.4,,0.0,,48.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,05:15,35.8,27.8,72.2,0.0,NW@6.2,,0.0,,48.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,05:30,36.5,28.2,71.7,0.0,NW@6.4,,0.0,,48.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,05:45,38.1,28.6,68.4,0.0,NW@7.1,,0.0,,48.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,06:00,38.1,28.6,68.5,0.0,NW@7.1,,0.0,,48.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,06:15,38.2,28.7,68.3,0.0,NW@7.5,,0.0,,48.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,06:30,38.0,28.7,68.7,0.0,NW@7.9,,0.0,,48.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,06:45,37.6,28.7,70.0,0.0,NW@8.1,,0.0,,48.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,07:00,37.5,28.6,70.2,0.0,NW@7.3,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,07:15,36.4,28.2,71.9,0.0,NW@6.5,,0.0,,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,07:30,34.4,27.7,76.4,0.0,NW@6.1,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,07:45,34.7,28.1,76.7,0.0,NW@6.1,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,08:00,35.8,28.8,75.6,0.0,NW@5.6,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,08:15,37.5,29.9,73.8,0.0,NW@5.0,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,08:30,39.4,30.9,71.4,0.0,NW@3.9,,0.0,,47.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,08:45,42.5,32.2,66.8,0.0,N @1.5,,0.0,,47.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,09:00,42.3,33.3,70.2,0.0,S@3.5,,0.0,,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,09:15,42.1,33.4,71.0,0.0,SW@3.6,,0.0,,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,09:30,42.9,33.4,68.9,0.0,W@4.2,,0.0,,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,09:45,43.6,33.1,66.2,0.0,W@4.6,,0.0,,47.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,10:00,45.1,32.7,61.6,0.0,W@4.4,,0.0,,47.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,10:15,47.1,30.8,52.9,0.0,NW@5.2,,0.0,,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,10:30,47.1,30.5,52.2,0.0,NW@6.0,,0.0,,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,10:45,47.5,30.4,51.2,0.0,NW@6.8,,0.0,,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,11:00,48.2,30.6,50.3,0.0,NW@6.2,,0.0,,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,11:15,48.6,30.8,50.1,0.0,NW@5.6,,0.0,,47.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,11:30,48.4,30.1,48.9,0.0,NW@5.6,,0.0,,47.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,11:45,48.8,30.2,48.4,0.0,NW@5.0,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,12:00,49.3,30.5,48.1,0.0,NW@6.4,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,12:15,50.1,30.8,47.2,0.0,NW@5.0,,0.0,,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,12:30,49.9,30.4,46.9,0.0,NW@5.4,,0.0,,48.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,12:45,50.6,30.6,46.0,0.0,NW@4.8,,0.0,,48.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,13:00,51.3,30.5,44.6,0.0,W@5.7,,0.0,,48.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,13:15,51.7,30.3,43.6,0.0,NW@5.4,,0.0,,49.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,13:30,51.6,29.8,42.9,0.0,W@5.6,,0.0,,49.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,13:45,52.5,30.3,42.4,0.0,NW@4.1,,0.0,,49.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,14:00,52.8,30.6,42.4,0.0,NW@5.5,,0.0,,49.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,14:15,52.3,30.1,42.2,0.0,N@6.7,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,14:30,52.0,30.3,43.2,0.0,N@5.7,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,14:45,52.5,29.9,41.6,0.0,NW@6.4,,0.0,,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,15:00,52.7,30.2,41.9,0.0,N@4.8,,0.0,,51.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,15:15,52.9,30.3,41.7,0.0,N @3.9,,0.0,,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,15:30,52.8,29.7,40.9,0.0,N@4.3,,0.0,,51.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,15:45,52.3,29.7,41.7,0.0,N@3.8,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,16:00,52.1,30.4,43.2,0.0,N@4.4,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,16:15,51.8,30.8,44.4,0.0,N@4.4,,0.0,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,16:30,51.8,31.4,45.6,0.0,NE@4.9,,0.0,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,16:45,51.0,31.3,46.6,0.0,N @4.9,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,17:00,50.3,31.4,48.0,0.0,N @4.0,,0.0,,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,17:15,49.5,31.6,49.9,0.0,N @3.4,,0.0,,53.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,17:30,49.0,31.5,50.6,0.0,N @3.2,,0.0,,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,17:45,47.7,31.8,54.0,0.0,NE@1.8,,0.0,,52.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,18:00,46.0,31.9,57.6,0.0,E@1.2,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,18:15,45.3,31.5,58.2,0.0,E@1.3,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,18:30,45.4,31.3,57.5,0.0,E@0.9,,0.0,,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,18:45,45.2,30.9,57.0,0.0,NE@0.9,,0.0,,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,19:00,45.0,30.7,57.1,0.0,NE@0.9,,0.0,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,19:15,45.1,30.5,56.3,0.0,N@1.4,,0.0,,52.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,19:30,45.6,30.3,54.8,0.0,N@0.9,,0.0,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,19:45,45.6,30.2,54.6,0.0,N@1.1,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,20:00,45.5,30.2,54.9,0.0,NW@2.5,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,20:15,45.5,30.4,55.2,0.0,NW@1.8,,0.0,,52.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,20:30,45.1,30.3,55.8,0.0,NW@3.3,,0.0,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
1997-10-24,20:45,45.5,30.4,55.4,0.0,NW@3.1,,0.0,,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:01.156030
