Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,18:45,59.9,51.4,73.6,0.0,SW@12.0,20.0,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,19:00,60.2,51.3,72.3,0.0,SW@16.1,24.6,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,19:15,60.3,50.9,71.1,0.0,SW@17.3,24.6,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,19:30,59.8,51.3,73.5,0.0,SW@16.0,22.1,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,19:45,59.3,51.4,75.0,0.0,SW@10.8,17.5,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,20:00,59.1,51.3,75.3,0.0,SW@9.6,15.7,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,20:15,59.4,51.1,73.8,0.0,SW@12.7,19.6,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,20:30,59.3,50.9,73.7,0.0,SW@11.8,16.7,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,20:45,59.3,50.9,73.5,0.0,SW@13.0,18.9,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,21:00,59.4,51.2,74.1,0.0,SW@13.1,17.8,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,21:15,59.3,51.3,74.8,0.0,SW@13.9,19.2,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,21:30,59.1,51.3,75.4,0.0,SW@13.7,18.2,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,21:45,59.0,51.4,75.6,0.0,SW@12.6,16.4,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,22:00,58.6,51.5,77.1,0.0,SW@11.6,14.6,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,22:15,57.8,52.3,81.6,0.0,SW@11.2,15.3,0.62,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,22:30,56.6,53.1,88.0,0.0,SW@8.4,13.5,0.85,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,22:45,56.5,53.3,89.2,0.01,SW@10.9,15.0,0.89,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,23:00,56.5,53.3,89.1,0.01,SW@11.9,16.0,0.84,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,23:15,56.0,53.6,91.6,0.0,SW@11.7,15.7,0.88,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,23:30,55.6,53.8,93.7,0.02,SW@10.6,14.2,0.91,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,23:45,55.3,54.0,95.3,0.01,SW@8.9,12.1,0.9,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-30,24:00,55.0,53.9,96.0,0.0,SW@8.3,11.4,0.89,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,00:15,54.9,53.9,96.4,0.0,SW@9.0,12.8,0.87,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,00:30,54.7,54.1,97.7,0.03,SW@8.3,12.1,0.92,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,00:45,54.5,54.1,98.8,0.02,S@8.3,12.1,0.89,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,01:00,54.4,54.1,98.9,0.0,SW@8.0,11.0,0.87,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,01:15,54.0,53.7,99.0,0.0,S@9.1,13.5,0.87,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,01:30,54.0,53.8,99.3,0.0,S@9.8,13.9,0.88,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,01:45,54.3,54.1,99.3,0.0,S@9.6,13.9,0.88,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,02:00,54.4,54.2,99.3,0.0,S@9.0,12.1,0.88,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,02:15,54.5,54.3,99.3,0.0,SW@6.5,9.2,0.87,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,02:30,54.4,54.2,99.3,0.0,SW@5.9,9.2,0.86,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,02:45,54.5,54.3,99.3,0.0,S@8.7,12.1,0.86,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,03:00,54.7,54.5,99.3,0.0,S@8.8,12.4,0.85,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,03:15,54.9,54.5,98.7,0.0,S@7.3,11.0,0.84,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,03:30,55.0,54.2,97.1,0.0,S@7.4,9.9,0.85,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,03:45,55.5,53.9,94.2,0.0,S@8.0,10.7,0.83,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,04:00,55.8,53.8,92.8,0.0,SW@7.3,9.2,0.81,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,04:15,56.6,53.3,88.7,0.0,SW@7.9,11.0,0.73,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,04:30,57.2,52.9,85.2,0.0,SW@7.7,12.1,0.39,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,04:45,57.5,52.5,83.3,0.0,SW@7.7,11.0,0.03,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,05:00,57.2,52.5,84.2,0.0,SW@7.6,10.7,0.01,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,05:15,57.2,52.4,83.9,0.0,SW@9.3,13.5,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,05:30,57.3,52.3,83.2,0.0,SW@9.4,15.3,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,05:45,57.5,52.7,83.8,0.0,SW@10.6,16.7,0.01,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,06:00,57.3,52.5,83.7,0.0,SW@11.1,17.1,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,06:15,57.0,52.3,84.2,0.0,SW@10.0,13.5,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,06:30,56.6,52.4,85.9,0.0,SW@7.9,10.7,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,06:45,56.7,52.5,85.7,0.0,S@10.4,15.0,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,07:00,57.0,52.5,85.0,0.0,S@8.7,14.2,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,07:15,58.6,52.9,81.4,0.0,SW@10.8,15.7,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,07:30,59.5,53.4,80.2,0.0,SW@9.5,14.2,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,07:45,59.3,53.4,80.6,0.0,SW@9.6,16.4,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,08:00,57.4,53.6,87.0,0.0,S@5.7,11.0,0.28,3,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,08:15,55.6,53.7,93.4,0.01,S@1.4,4.2,0.8,9,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,08:30,55.5,53.9,94.4,0.01,SE@3.1,5.3,0.93,16,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,08:45,55.8,54.1,94.0,0.01,E@4.0,6.0,0.9,16,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,09:00,55.9,54.4,94.8,0.01,N @2.5,4.2,0.9,16,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,09:15,56.2,54.8,95.0,0.0,SE@3.4,11.4,0.88,26,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,09:30,57.3,55.5,93.9,0.03,SW@8.6,18.2,0.86,61,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,09:45,58.4,55.9,91.4,0.0,SW@10.0,15.7,0.77,78,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,10:00,58.8,55.5,88.7,0.0,SW@12.4,17.5,0.48,92,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,10:15,59.2,54.8,85.1,0.0,SW@14.4,18.9,0.02,147,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,10:30,59.5,54.6,83.7,0.0,SW@13.7,19.2,0.0,149,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,10:45,59.6,54.2,82.3,0.0,SW@12.3,17.5,0.0,115,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,11:00,59.5,53.3,79.8,0.0,SW@11.1,17.5,0.0,86,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,11:15,60.1,52.6,76.3,0.0,SW@12.1,18.5,0.0,68,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,11:30,60.3,53.0,76.7,0.0,SW@9.2,16.4,0.0,103,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,11:45,61.3,52.1,71.8,0.0,SW@12.9,17.8,0.0,119,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,12:00,61.7,51.9,70.1,0.0,SW@12.8,18.2,0.0,157,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,12:15,62.4,53.5,72.5,0.0,S@8.9,15.7,0.0,180,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,12:30,62.1,54.3,75.4,0.0,S@7.3,14.2,0.0,126,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,12:45,63.3,51.9,66.3,0.0,SW@12.2,18.2,0.0,105,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,13:00,63.3,52.0,66.6,0.0,SW@13.1,17.5,0.0,125,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,13:15,64.4,52.6,65.4,0.0,SW@12.1,17.5,0.0,256,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,13:30,63.9,51.8,64.7,0.0,SW@12.2,17.1,0.0,147,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,13:45,64.5,51.7,63.1,0.0,SW@11.8,17.1,0.0,199,57.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,14:00,64.8,51.4,61.8,0.0,SW@12.0,25.3,0.0,178,57.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,14:15,65.4,51.0,59.8,0.0,SW@13.1,21.8,0.0,234,57.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,14:30,65.6,50.8,58.9,0.0,SW@12.5,18.9,0.0,241,57.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,14:45,65.8,50.7,58.2,0.0,SW@14.0,21.8,0.0,274,57.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,15:00,66.2,50.2,56.2,0.0,SW@14.5,21.8,0.0,272,57.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,15:15,67.1,50.6,55.4,0.0,SW@14.1,22.8,0.0,358,57.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,15:30,66.7,50.1,55.1,0.0,SW@14.0,21.8,0.0,235,57.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,15:45,65.6,50.2,57.3,0.0,SW@14.2,22.1,0.0,193,57.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,16:00,65.3,50.5,58.8,0.0,SW@12.9,19.6,0.0,122,57.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,16:15,64.7,50.9,60.9,0.0,SW@9.4,15.0,0.01,92,57.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,16:30,64.1,51.0,62.2,0.0,SW@8.8,13.2,0.0,81,57.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,16:45,63.6,51.1,63.6,0.0,SW@10.2,14.2,0.2,56,57.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,17:00,62.1,51.3,67.8,0.0,W@10.0,19.2,0.11,52,57.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,17:15,62.0,49.6,63.9,0.0,W@14.1,21.0,0.0,30,58.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,17:30,60.7,47.3,61.3,0.0,W@15.4,22.1,0.0,17,58.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,17:45,60.1,47.0,61.9,0.0,W@10.8,18.5,0.0,6,58.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,18:00,59.3,45.2,59.5,0.0,W@8.5,13.5,0.0,1,58.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,18:15,59.1,43.9,57.0,0.0,W@10.9,17.1,0.07,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,18:30,58.4,44.7,60.3,0.0,W@11.7,19.6,0.27,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,18:45,56.2,46.3,69.3,0.0,W@7.8,13.2,0.54,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,19:00,55.2,47.1,73.8,0.0,SW@7.0,10.7,0.75,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,19:15,53.1,48.7,84.8,0.0,SW@5.7,9.2,0.85,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,19:30,52.7,48.8,86.4,0.0,SW@6.1,8.2,0.83,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,19:45,52.6,48.8,86.6,0.0,SW@7.7,12.4,0.86,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,20:00,52.0,49.2,90.0,0.02,SW@7.7,11.7,0.88,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,20:15,50.5,49.7,97.0,0.01,S@8.9,12.1,0.88,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,20:30,49.8,49.5,99.1,0.02,S@8.8,12.1,0.88,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,20:45,49.0,48.8,99.3,0.02,S@9.5,13.9,0.86,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,21:00,48.7,48.6,99.3,0.0,S@10.0,14.2,0.84,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,21:15,48.7,48.5,99.3,0.01,S@12.3,18.9,0.84,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,21:30,48.5,48.3,99.3,0.01,S@13.6,18.5,0.87,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,21:45,48.3,48.1,99.3,0.01,S@15.6,22.1,0.86,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,22:00,48.2,48.0,99.3,0.0,S@14.2,20.3,0.86,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,22:15,48.2,48.1,99.3,0.0,S@12.9,19.2,0.86,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,22:30,48.2,48.0,99.3,0.01,S@13.9,19.2,0.86,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,22:45,48.2,48.0,99.3,0.0,S@14.9,20.3,0.86,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,23:00,48.3,48.1,99.3,0.0,S@14.7,21.0,0.85,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,23:15,48.1,48.0,99.3,0.0,S@13.5,19.6,0.84,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,23:30,48.1,47.9,99.3,0.0,S@13.1,20.7,0.84,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,23:45,47.8,47.6,99.3,0.0,S@10.9,16.0,0.84,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-10-31,24:00,48.0,47.6,98.4,0.0,S@11.1,15.3,0.85,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,00:15,48.5,47.3,95.8,0.0,S@10.1,13.2,0.83,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,00:30,48.3,47.0,95.4,0.0,S@7.9,11.0,0.83,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,00:45,48.3,47.0,95.5,0.0,S@7.6,10.7,0.82,0,58.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,01:00,47.9,46.9,96.2,0.0,S@6.5,8.5,0.83,0,58.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,01:15,48.7,47.1,94.0,0.0,SW@7.0,10.7,0.83,0,58.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,01:30,49.8,47.2,90.7,0.0,SW@7.8,10.7,0.79,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,01:45,49.2,46.9,91.7,0.0,SW@6.6,9.6,0.74,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,01:00,48.6,46.8,93.4,0.0,SW@5.1,8.9,0.72,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,01:15,48.1,46.7,94.7,0.0,SW@5.2,6.7,0.72,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,01:30,47.5,46.5,96.2,0.0,SW@4.3,7.1,0.75,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,01:45,46.4,45.7,97.3,0.0,SW@4.6,7.8,0.78,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,02:00,47.6,46.9,97.1,0.0,SW@7.0,10.3,0.81,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,02:15,47.9,46.7,95.4,0.0,SW@6.3,8.9,0.82,0,57.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,02:30,46.5,45.7,96.7,0.0,SW@5.0,7.1,0.83,0,57.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,02:45,46.1,45.8,98.9,0.0,SW@5.1,8.2,0.85,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,03:00,46.0,45.5,98.1,0.0,SW@6.0,8.9,0.86,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,03:15,44.8,44.6,99.2,0.0,S@6.0,8.5,0.87,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,03:30,45.2,45.0,99.3,0.0,SW@6.0,9.2,0.87,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,03:45,45.6,45.5,99.3,0.0,SW@5.9,8.9,0.87,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,04:00,47.0,46.8,99.1,0.0,SW@11.4,17.1,0.88,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,04:15,48.1,45.7,91.5,0.0,SW@12.8,20.0,0.86,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,04:30,48.0,44.8,88.5,0.0,SW@14.7,20.0,0.77,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,04:45,48.0,44.2,86.5,0.0,SW@15.1,21.0,0.45,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,05:00,49.4,43.1,78.7,0.0,SW@20.0,25.3,0.02,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,05:15,49.6,41.9,74.7,0.0,SW@21.4,27.1,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,05:30,49.4,41.4,73.6,0.0,SW@17.8,23.9,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,05:45,48.8,40.9,73.8,0.0,SW@15.3,20.7,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,06:00,46.8,41.0,80.1,0.0,SW@13.2,22.1,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,06:15,50.1,42.0,73.6,0.0,SW@19.5,26.0,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,06:30,50.2,42.8,75.6,0.0,SW@21.2,27.1,0.0,1,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,06:45,51.0,41.1,68.7,0.0,SW@22.6,29.3,0.0,8,57.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,07:00,51.4,39.5,63.7,0.0,SW@20.5,27.5,0.0,35,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,07:15,51.7,38.9,61.7,0.0,SW@22.6,27.8,0.0,65,57.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,07:30,52.1,38.5,59.6,0.0,SW@22.8,28.9,0.0,100,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,07:45,52.8,38.2,57.6,0.0,SW@22.4,29.6,0.0,136,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,08:00,53.3,38.2,56.4,0.0,SW@23.2,30.0,0.0,171,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,08:15,53.4,39.0,58.1,0.0,SW@19.0,26.0,0.0,208,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,08:30,53.7,39.5,58.5,0.0,SW@18.8,26.0,0.0,244,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,08:45,54.5,40.2,58.5,0.0,SW@16.9,25.0,0.0,279,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,09:00,55.3,40.6,57.7,0.0,SW@17.2,27.1,0.0,313,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,09:15,55.8,40.6,56.6,0.0,SW@17.7,25.7,0.0,346,56.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,09:30,55.4,41.0,58.1,0.0,SW@18.5,24.3,0.0,274,56.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,09:45,54.4,41.4,61.2,0.0,SW@16.0,21.8,0.06,196,56.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,10:00,52.8,45.7,76.7,0.0,SW@18.1,26.4,0.13,379,56.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,10:15,54.6,45.7,71.7,0.0,SW@20.2,32.5,0.0,487,56.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,10:30,55.4,46.1,70.6,0.0,SW@18.0,26.8,0.0,547,56.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,10:45,54.4,45.6,72.0,0.0,SW@19.4,27.5,0.0,323,56.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,11:00,51.8,45.3,78.5,0.0,SW@20.8,30.0,0.13,154,56.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,11:15,50.2,44.7,81.3,0.01,SW@18.8,25.0,0.09,127,56.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,11:30,49.7,44.5,82.3,0.0,SW@18.0,25.3,0.24,117,56.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,11:45,49.5,44.5,83.0,0.01,SW@16.0,22.5,0.62,316,56.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,12:00,51.8,45.2,78.2,0.0,SW@16.0,23.9,0.01,473,56.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
2015-11-01,12:15,52.9,44.2,72.2,0.0,SW@16.6,23.9,0.0,370,56.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:28.601625
