Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1992-10-22,09:45,52.4,48.9,87.7,0.0,S@6.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,10:00,53.3,49.4,86.3,0.0,S@7.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,10:15,54.4,49.5,83.3,0.0,S@7.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,10:30,55.6,49.8,80.9,0.0,S@8.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,10:45,55.7,49.6,79.9,0.0,S@8.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,11:00,57.5,50.4,77.3,0.0,S@7.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,11:15,59.0,51.2,75.4,0.0,S@7.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,11:30,59.7,51.4,73.7,0.0,S@6.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,11:45,60.9,51.6,71.3,0.0,S@6.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,12:00,61.3,51.2,69.2,0.0,S@6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,12:15,62.4,50.9,66.0,0.0,S@7.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,12:30,61.8,50.7,66.8,0.0,SW@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,12:45,61.4,50.7,67.7,0.0,SW@5.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,13:00,61.4,50.2,66.6,0.0,SW@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,13:15,61.8,50.1,65.5,0.0,SW@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,13:30,62.1,50.3,65.2,0.0,W@4.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,13:45,62.6,50.2,63.8,0.0,W@5.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,14:00,62.7,50.5,64.3,0.0,W@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,14:15,63.5,50.8,63.3,0.0,SW@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,14:30,64.1,50.8,62.0,0.0,SW@5.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,14:45,64.5,51.0,61.7,0.0,SW@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,15:00,64.3,50.4,60.6,0.0,SW@5.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,15:15,64.6,50.3,59.7,0.0,W@3.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,15:30,65.1,50.6,59.2,0.0,W@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,15:45,65.2,51.0,60.0,0.0,W@3.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,16:00,65.6,51.7,60.7,0.0,SW@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,16:15,65.6,53.3,64.4,0.0,W@4.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,16:30,65.5,54.7,67.9,0.0,SW@4.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,16:45,64.8,55.2,71.0,0.0,W@3.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,17:00,64.6,55.3,71.9,0.0,W@2.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,17:15,62.9,56.0,78.0,0.0,W@0.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,17:30,61.1,55.6,82.0,0.0,W@3.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,17:45,60.8,54.7,80.2,0.0,NW@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,18:00,60.9,52.5,73.6,0.0,N@3.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,18:15,61.9,50.4,65.9,0.0,N@3.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,18:30,62.6,49.1,61.1,0.0,NW@2.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,18:45,60.2,47.7,63.2,0.0,N @3.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,19:00,60.2,48.8,65.8,0.0,N@3.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,19:15,59.9,48.5,65.8,0.0,N @3.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,19:30,58.1,47.5,67.8,0.0,N@4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,19:45,57.5,48.1,70.6,0.0,N@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,20:00,57.9,48.3,70.3,0.0,N @4.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,20:15,56.1,47.4,72.6,0.0,N @4.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,20:30,56.8,47.9,72.0,0.0,N @5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,20:45,57.2,48.0,71.4,0.0,N @5.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,21:00,56.0,47.6,73.2,0.0,N@5.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,21:15,56.3,47.8,72.9,0.0,N@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,21:30,55.9,47.4,73.1,0.0,N@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,21:45,55.8,47.4,73.3,0.0,N@6.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,22:00,55.9,47.1,72.3,0.0,N@6.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,22:15,56.1,47.1,71.7,0.0,N@6.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,22:30,56.3,46.7,70.1,0.0,N@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,22:45,55.9,46.2,69.8,0.0,N@5.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,23:00,56.3,46.3,69.1,0.0,N @4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,23:15,56.9,46.7,68.4,0.0,N @5.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,23:30,56.9,46.7,68.4,0.0,N @4.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,23:45,56.8,46.7,68.9,0.0,N @4.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-22,24:00,57.5,47.2,68.4,0.0,N @4.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,00:15,57.3,47.1,68.6,0.0,N@5.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,00:30,57.9,47.6,68.4,0.0,N @4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,00:45,58.4,47.6,67.1,0.0,N@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,01:00,55.8,48.6,76.9,0.0,N@10.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,01:15,56.0,46.5,70.3,0.0,N@5.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,01:30,55.3,46.8,73.0,0.0,N@6.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,01:45,54.4,47.0,76.0,0.0,NW@7.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,02:00,54.3,47.6,78.0,0.0,NW@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,02:15,54.6,48.0,78.4,0.0,NW@6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,02:30,54.5,47.9,78.2,0.0,N@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,02:45,54.6,47.8,77.7,0.0,N@5.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,03:00,54.2,47.7,78.7,0.0,NW@7.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,03:15,53.7,47.7,80.1,0.0,NW@9.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,03:30,53.1,47.1,80.0,0.0,NW@9.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,03:45,52.9,46.6,79.2,0.0,NW@10.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,04:00,53.0,46.5,78.4,0.0,N@9.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,04:15,52.9,46.4,78.4,0.0,NW@10.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,04:30,53.0,46.5,78.4,0.0,NW@9.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,04:45,52.8,46.3,78.5,0.0,N@8.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,05:00,52.9,46.5,78.9,0.0,N@10.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,05:15,52.0,46.4,81.1,0.0,NW@10.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,05:30,51.5,46.4,82.3,0.0,NW@9.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,05:45,51.8,46.5,82.0,0.0,NW@8.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,06:00,51.7,46.6,82.4,0.0,NW@10.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,06:15,51.0,46.1,83.2,0.0,NW@10.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,06:30,51.1,46.2,83.0,0.0,NW@8.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,06:45,51.7,46.3,81.6,0.0,N@8.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,07:00,51.5,46.5,83.0,0.0,NW@9.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,07:15,51.4,46.7,83.6,0.0,NW@9.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,07:30,51.3,46.5,83.6,0.0,NW@9.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,07:45,50.6,46.2,84.7,0.0,NW@9.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,08:00,51.6,47.1,84.3,0.0,N@8.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,08:15,53.2,48.2,83.0,0.0,N@7.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,08:30,55.1,49.3,80.7,0.0,N@6.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,08:45,56.2,50.1,79.7,0.0,N@6.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,09:00,58.6,51.2,76.1,0.0,N@6.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,09:15,59.4,51.2,74.2,0.0,N@6.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,09:30,59.8,50.9,72.5,0.0,N@7.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,09:45,60.6,51.3,71.5,0.0,N@6.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,10:00,61.0,51.2,70.1,0.0,N@7.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,10:15,61.4,51.3,69.3,0.0,N@7.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,10:30,62.7,51.9,67.7,0.0,N @5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,10:45,62.9,51.7,66.6,0.0,N @5.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,11:00,62.1,51.5,68.2,0.0,N@7.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,11:15,62.5,51.8,67.9,0.0,N@8.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,11:30,61.7,51.5,69.1,0.0,N@10.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,11:45,62.0,51.8,69.0,0.0,N@10.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,12:00,63.2,52.5,67.9,0.0,N@9.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,12:15,63.9,53.0,67.5,0.0,N@9.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,12:30,63.4,53.4,69.7,0.0,N@10.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,12:45,63.1,53.1,70.0,0.0,N@12.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,13:00,63.4,53.3,69.6,0.0,N@11.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,13:15,63.4,53.2,69.3,0.0,N@12.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,13:30,63.5,53.7,70.2,0.0,N@12.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,13:45,63.5,53.5,69.9,0.0,N@13.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,14:00,63.6,53.6,69.9,0.0,N@13.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,14:15,63.8,53.6,69.5,0.0,N@13.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,14:30,63.7,53.7,69.8,0.0,N@13.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,14:45,63.6,53.8,70.2,0.0,N@13.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,15:00,63.6,53.8,70.2,0.0,N@14.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,15:15,63.6,53.7,70.1,0.0,N@13.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,15:30,63.5,53.6,70.1,0.0,N@12.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,15:45,63.7,53.7,70.0,0.0,N @10.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,16:00,63.9,53.7,69.4,0.0,N@11.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,16:15,64.3,53.6,68.0,0.0,N@11.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,16:30,65.0,53.6,66.3,0.0,N@9.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,16:45,65.0,53.5,66.1,0.0,N@9.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,17:00,64.6,53.3,66.6,0.0,N @8.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,17:15,64.2,52.9,66.8,0.0,N@8.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,17:30,63.5,52.3,66.8,0.0,N@9.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,17:45,62.3,51.6,67.8,0.0,N@8.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,18:00,62.0,51.5,68.4,0.0,N@7.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,18:15,61.5,51.3,69.1,0.0,N @7.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,18:30,61.3,51.2,69.6,0.0,N @8.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,18:45,61.0,51.2,70.0,0.0,N @7.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,19:00,60.5,50.8,70.4,0.0,N @7.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,19:15,60.6,50.9,70.3,0.0,N @7.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,19:30,60.3,50.6,70.3,0.0,N@8.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,19:45,60.0,50.4,70.5,0.0,N@9.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,20:00,59.7,50.3,71.1,0.0,N@9.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,20:15,59.7,50.5,71.5,0.0,N@10.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,20:30,58.9,50.1,72.4,0.0,N@9.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,20:45,58.6,50.2,73.6,0.0,N@9.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
1992-10-23,21:00,58.9,50.2,72.9,0.0,N@9.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:00.674282
