Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,05:30,37.6,32.5,81.8,0.0,SW@16.9,27.8,0.0,0,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,05:45,38.5,32.6,79.2,0.0,SW@16.4,24.3,0.0,0,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,06:00,38.3,32.7,79.9,0.0,SW@15.1,22.1,0.0,0,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,06:15,38.8,32.7,78.6,0.0,SW@18.6,26.4,0.0,0,59.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,06:30,38.8,32.8,79.0,0.0,SW@20.2,26.8,0.0,1,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,06:45,38.7,33.0,79.7,0.0,SW@20.0,27.8,0.0,5,59.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,07:00,38.3,33.2,81.6,0.0,SW@21.1,26.4,0.0,12,59.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,07:15,38.4,33.3,81.7,0.0,SW@19.9,25.0,0.0,14,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,07:30,38.7,33.5,81.1,0.0,SW@18.9,24.3,0.0,20,59.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,07:45,38.8,33.4,80.7,0.0,SW@18.1,23.2,0.0,28,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,08:00,38.8,33.3,80.2,0.0,SW@17.1,22.8,0.0,47,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,08:15,39.2,33.8,80.7,0.0,SW@19.1,27.5,0.0,67,59.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,08:30,39.2,33.8,80.8,0.0,SW@21.5,29.3,0.0,66,59.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,08:45,39.6,33.9,80.0,0.0,SW@24.2,33.6,0.0,79,59.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,09:00,39.5,34.2,81.3,0.0,SW@22.5,29.3,0.0,92,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,09:15,38.9,34.9,85.3,0.0,SW@20.2,27.1,0.02,74,59.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,09:30,38.5,35.3,88.0,0.0,SW@18.4,24.3,0.09,71,59.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,09:45,39.2,35.2,85.2,0.0,SW@18.7,27.1,0.01,92,59.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,10:00,39.8,35.1,83.1,0.0,SW@21.4,28.6,0.0,74,59.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,10:15,39.8,35.1,83.4,0.0,SW@22.5,32.1,0.01,88,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,10:30,41.1,35.9,81.5,0.0,SW@27.2,37.5,0.0,519,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,10:45,42.1,36.8,81.3,0.0,SW@26.2,33.9,0.0,628,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,11:00,42.5,36.8,80.1,0.0,SW@24.3,32.5,0.0,606,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,11:15,42.5,36.7,79.8,0.0,SW@22.4,30.7,0.0,605,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,11:30,42.7,36.1,77.3,0.0,SW@25.0,32.8,0.0,641,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,11:45,42.8,35.9,76.4,0.0,SW@24.7,34.6,0.0,668,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,12:00,43.1,36.1,76.4,0.0,SW@24.0,31.8,0.0,677,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,12:15,43.6,35.7,73.6,0.0,SW@24.5,32.5,0.0,671,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,12:30,44.3,34.8,69.0,0.0,SW@26.8,37.1,0.0,688,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,12:45,45.4,34.1,64.3,0.0,SW@25.1,36.1,0.0,766,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,13:00,45.6,34.4,64.8,0.0,SW@25.1,35.7,0.0,702,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,13:15,45.2,34.3,65.5,0.0,SW@24.4,32.8,0.0,379,59.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,13:30,45.0,30.5,56.5,0.0,W@25.8,37.1,0.0,322,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,13:45,42.3,28.5,57.7,0.0,W@21.1,31.1,0.0,149,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,14:00,42.9,31.1,62.8,0.0,W@16.6,28.6,0.0,244,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,14:15,45.4,33.1,61.8,0.0,W@20.4,28.9,0.0,488,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,14:30,44.3,33.6,65.7,0.0,W@18.3,26.0,0.0,266,59.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,14:45,44.2,32.5,63.3,0.0,W@16.2,23.5,0.0,195,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,15:00,45.1,33.4,63.1,0.0,W@17.7,27.8,0.0,294,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,15:15,42.3,34.1,72.4,0.0,W@15.6,27.1,0.0,211,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,15:30,38.0,34.4,86.4,0.0,SE@6.8,10.3,0.06,46,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,15:45,38.3,34.7,86.4,0.01,SW@11.6,28.9,0.61,25,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,16:00,39.1,34.7,84.0,0.0,W@13.4,22.8,0.91,50,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,16:15,40.2,34.9,81.2,0.0,SW@13.5,22.5,0.74,193,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,16:30,40.0,35.4,83.4,0.0,SW@15.8,22.8,0.26,90,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,16:45,39.9,36.1,86.3,0.0,SW@13.5,19.2,0.01,77,59.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,17:00,40.6,35.8,82.9,0.0,SW@17.8,27.5,0.0,138,59.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,17:15,39.8,34.9,82.5,0.0,SW@19.2,26.8,0.0,30,59.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,17:30,37.5,34.2,87.6,0.0,W@18.5,26.0,0.07,6,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,17:45,33.3,32.4,96.8,0.0,NW@12.9,20.0,0.92,2,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,18:00,32.8,32.5,99.0,0.0,NW@10.9,14.2,0.95,1,59.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,18:15,32.8,32.6,99.4,0.0,NW@10.9,15.0,0.96,0,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,18:30,33.0,32.8,99.4,0.0,NW@9.1,11.7,0.97,0,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,18:45,33.8,33.2,97.7,0.0,NW@7.5,11.7,0.96,0,59.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,19:00,34.4,33.1,95.0,0.0,W@4.8,6.4,0.95,0,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,19:15,34.8,32.3,90.3,0.01,NW@6.5,10.3,0.94,0,59.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,19:30,35.0,31.7,87.6,0.0,NW@8.1,11.0,0.94,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,19:45,33.8,32.0,92.8,0.01,NW@11.5,17.5,0.94,0,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,20:00,32.1,31.7,98.2,0.0,W@14.1,20.0,0.94,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,20:15,31.6,31.0,98.5,0.0,S@12.7,16.0,0.94,0,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,20:30,31.1,29.1,92.8,0.0,S@10.6,14.6,0.9,0,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,20:45,31.4,28.6,90.0,0.0,NW@11.3,17.8,0.8,0,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,21:00,30.7,28.1,91.2,0.0,NW@15.7,20.3,0.65,0,59.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,21:15,30.7,28.1,91.2,0.0,NW@11.0,16.0,0.63,0,59.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,21:30,30.7,27.9,90.6,0.0,NW@10.2,13.5,0.62,0,59.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,21:45,30.6,27.2,87.9,0.0,W@10.0,13.9,0.58,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,22:00,30.5,26.4,85.7,0.0,NW@8.9,11.7,0.55,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,22:15,30.1,26.4,87.3,0.0,NW@9.8,12.8,0.54,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,22:30,30.1,25.5,84.1,0.0,NW@11.8,16.7,0.52,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,22:45,30.2,24.2,79.2,0.0,NW@12.2,15.7,0.5,0,59.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,23:00,30.2,23.5,77.0,0.0,NW@12.3,20.7,0.49,0,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,23:15,30.1,22.8,75.3,0.0,NW@11.7,15.0,0.46,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,23:30,29.5,19.8,68.0,0.0,NW@11.7,17.5,0.38,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,23:45,29.1,18.3,65.0,0.0,NW@12.3,19.2,0.34,0,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-05,24:00,29.1,17.7,63.5,0.0,NW@13.4,18.9,0.34,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,00:15,28.6,16.8,62.3,0.0,NW@12.3,17.1,0.3,0,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,00:30,28.1,16.4,62.6,0.0,W@10.1,14.2,0.28,0,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,00:45,27.3,17.2,67.5,0.0,W@9.0,17.5,0.25,0,59.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,01:00,28.3,16.9,63.6,0.0,NW@11.0,15.0,0.27,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,01:15,27.7,16.4,64.0,0.0,NW@11.8,16.0,0.25,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,01:30,27.3,15.4,62.5,0.0,NW@12.6,16.4,0.23,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,01:45,27.1,15.1,62.1,0.0,NW@13.1,15.7,0.22,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,02:00,27.3,14.5,60.0,0.0,NW@14.6,19.2,0.22,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,02:15,27.3,14.2,59.2,0.0,NW@14.2,17.8,0.21,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,02:30,27.2,14.1,59.4,0.0,NW@14.0,18.5,0.19,0,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,02:45,26.4,13.2,58.9,0.0,NW@13.0,17.1,0.17,0,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,03:00,26.0,13.1,59.9,0.0,NW@9.6,13.2,0.15,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,03:15,25.7,12.5,59.0,0.0,NW@8.8,12.1,0.14,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,03:30,24.8,12.5,61.9,0.0,NW@6.6,8.5,0.13,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,03:45,25.3,11.3,57.2,0.0,W@3.9,9.9,0.12,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,04:00,26.2,11.8,56.1,0.0,NW@10.7,15.0,0.13,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,04:15,25.6,11.9,57.8,0.0,NW@8.8,11.7,0.12,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,04:30,25.7,11.3,55.9,0.0,NW@10.2,13.9,0.12,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,04:45,25.8,11.0,55.3,0.0,NW@8.5,13.9,0.12,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,05:00,25.1,9.8,54.0,0.0,NE@1.7,5.3,0.09,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,05:15,24.2,9.6,55.9,0.0,N @0.0,0.0,0.08,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,05:30,22.1,10.5,64.0,0.0,NW@5.0,7.4,0.08,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,05:45,21.5,10.8,66.8,0.0,NW@5.5,6.7,0.08,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,06:00,21.3,10.0,65.2,0.0,NW@4.4,5.7,0.07,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,06:15,21.9,10.5,64.8,0.0,NW@4.7,6.0,0.07,1,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,06:30,20.3,10.8,70.8,0.0,NW@5.7,6.7,0.07,5,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,06:45,21.3,11.3,69.0,0.0,NW@6.1,8.2,0.07,26,59.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,07:00,25.5,11.4,56.9,0.0,NW@6.7,9.6,0.09,56,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,07:15,27.3,11.9,53.6,0.0,NW@6.7,8.9,0.11,91,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,07:30,28.4,12.0,51.1,0.0,NW@6.8,9.2,0.12,128,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,07:45,29.4,11.5,47.6,0.0,NW@7.3,10.3,0.13,169,60.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,08:00,29.7,11.1,46.2,0.0,NW@7.4,9.6,0.14,212,60.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,08:15,30.3,11.8,46.3,0.0,NW@6.4,8.9,0.15,254,60.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,08:30,31.2,12.1,44.9,0.0,W@5.8,7.8,0.16,286,60.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,08:45,32.1,12.1,43.1,0.0,SW@4.9,7.1,0.18,343,60.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,09:00,32.0,13.1,45.1,0.0,W@6.7,12.8,0.19,384,59.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,09:15,31.6,13.9,47.6,0.0,NW@10.1,14.2,0.19,423,59.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,09:30,31.9,13.3,45.8,0.0,NW@9.3,13.9,0.19,460,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,09:45,32.1,13.3,45.3,0.0,NW@9.3,12.4,0.2,492,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,10:00,32.4,13.7,45.5,0.0,NW@8.8,13.2,0.2,526,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,10:15,32.4,13.5,45.1,0.0,NW@7.6,12.1,0.19,557,59.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,10:30,32.3,12.8,43.9,0.0,NW@7.5,12.8,0.17,576,59.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,10:45,33.2,14.1,44.8,0.0,NW@7.0,11.0,0.22,611,59.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,11:00,33.9,15.5,46.3,0.0,NW@5.8,11.7,0.27,624,59.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,11:15,34.1,19.4,54.4,0.0,SW@6.7,10.7,0.32,593,59.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,11:30,34.2,20.1,55.7,0.0,SW@5.8,11.4,0.41,608,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,11:45,34.5,20.2,55.6,0.0,SW@5.1,11.0,0.47,467,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,12:00,35.3,20.8,55.2,0.01,W@6.5,12.8,0.6,725,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,12:15,35.8,21.5,55.8,0.0,W@6.5,12.8,0.69,661,59.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,12:30,35.9,20.4,52.9,0.0,SW@4.3,10.3,0.61,562,59.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,12:45,35.9,21.5,55.6,0.0,SW@5.8,10.3,0.67,464,58.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,13:00,36.5,22.1,55.4,0.01,W@5.5,10.7,0.63,480,58.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,13:15,36.8,21.4,53.2,0.0,W@7.2,12.4,0.52,684,58.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,13:30,37.7,21.3,51.2,0.0,W@4.9,11.0,0.44,505,59.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,13:45,37.9,21.2,50.6,0.0,SW@7.9,14.2,0.22,667,59.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,14:00,37.4,20.0,49.0,0.0,SW@7.3,11.7,0.02,438,59.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,14:15,37.6,20.2,49.1,0.0,SW@7.5,12.4,0.0,531,59.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,14:30,37.1,20.1,49.6,0.0,SW@7.3,12.8,0.0,413,59.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,14:45,38.5,20.5,48.0,0.0,W@6.9,11.4,0.0,578,59.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,15:00,38.1,19.9,47.6,0.0,SW@6.5,13.9,0.0,385,59.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,15:15,37.8,20.1,48.3,0.0,SW@7.2,14.6,0.0,334,59.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,15:30,38.1,19.4,46.4,0.0,SW@7.8,13.9,0.0,402,59.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,15:45,38.1,19.2,46.1,0.0,SW@8.2,12.8,0.0,352,59.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,16:00,37.8,18.8,46.0,0.0,SW@8.1,12.4,0.0,305,59.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,16:15,38.0,19.0,46.0,0.0,S@7.0,11.4,0.0,287,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,16:30,37.7,19.3,47.0,0.0,S@7.2,10.7,0.0,241,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,16:45,37.6,19.5,47.6,0.0,S@7.0,10.7,0.0,192,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,17:00,37.0,19.1,47.9,0.0,S@6.6,9.9,0.0,132,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,17:15,36.1,19.2,50.0,0.0,S@6.3,7.8,0.0,95,59.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
2009-03-06,17:30,34.7,19.5,53.5,0.0,S@5.8,7.8,0.0,50,59.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:08.299216
