Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,06:00,38.9,23.4,53.5,0.0,N @0.0,0.0,0.0,0,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,06:15,37.4,23.6,57.1,0.0,NW@3.3,7.4,0.0,0,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,06:30,36.0,23.9,60.9,0.0,NW@6.1,7.4,0.01,2,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,06:45,35.9,24.0,61.6,0.0,NW@5.9,7.1,0.01,10,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,07:00,36.7,23.8,59.2,0.0,NW@5.3,7.1,0.01,20,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,07:15,37.4,24.4,59.2,0.0,NW@1.6,5.3,0.01,43,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,07:30,40.4,26.2,56.7,0.0,NW@0.9,4.6,0.0,125,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,07:45,43.5,27.1,52.2,0.0,N @0.0,0.0,0.0,152,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,08:00,45.3,28.5,51.6,0.0,S@0.1,2.4,0.0,223,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,08:15,44.2,28.2,53.0,0.0,S@1.1,4.9,0.0,219,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,08:30,43.4,27.7,53.5,0.0,SE@0.5,4.6,0.0,215,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,08:45,43.7,28.9,55.8,0.0,S@0.0,1.4,0.0,248,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,09:00,44.9,28.9,53.2,0.0,W@1.1,5.7,0.0,280,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,09:15,45.9,28.1,49.5,0.0,SW@0.0,1.4,0.0,312,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,09:30,47.4,28.6,47.8,0.0,SE@1.1,6.0,0.0,429,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,09:45,47.8,29.0,47.9,0.0,SE@1.0,4.9,0.0,407,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,10:00,48.0,28.5,46.6,0.0,SE@0.0,1.7,0.0,374,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,10:15,48.3,29.3,47.4,0.0,S@0.1,3.9,0.0,327,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,10:30,48.8,29.6,47.3,0.0,S@0.3,3.5,0.0,330,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,10:45,49.2,29.7,46.7,0.0,SE@0.8,6.0,0.0,354,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,11:00,49.3,29.6,46.3,0.0,N @0.0,0.0,0.0,315,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,11:15,49.9,30.1,46.2,0.0,SE@0.0,3.5,0.0,370,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,11:30,50.9,30.5,45.4,0.0,S@1.8,6.4,0.0,453,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,11:45,52.4,31.2,44.0,0.0,S@1.6,5.3,0.0,497,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,12:00,53.2,31.4,43.2,0.0,SW@0.3,4.6,0.0,489,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,12:15,54.1,32.2,43.2,0.0,S@1.4,5.3,0.0,474,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,12:30,54.6,32.7,43.2,0.0,NE@1.7,7.1,0.0,545,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,12:45,54.3,32.8,43.9,0.0,NE@1.8,8.5,0.0,534,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,13:00,55.1,32.7,42.4,0.0,E@1.6,7.1,0.0,565,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,13:15,55.8,32.6,41.3,0.0,E@4.1,9.2,0.0,493,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,13:30,54.5,32.5,42.9,0.0,NE@3.4,8.2,0.0,537,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,13:45,57.3,32.0,38.0,0.0,SE@1.1,7.8,0.0,455,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,14:00,58.4,33.4,38.8,0.0,S@2.7,7.4,0.0,466,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,14:15,55.6,32.0,40.5,0.0,E@3.2,7.8,0.0,457,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,14:30,55.9,31.9,40.0,0.0,SE@1.8,6.4,0.0,472,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,14:45,57.0,32.9,39.9,0.0,SE@2.6,8.9,0.0,460,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,15:00,58.3,34.0,39.8,0.0,S@0.0,2.4,0.0,422,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,15:15,58.5,34.6,40.5,0.0,SW@0.2,5.7,0.0,372,43.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,15:30,57.8,34.9,42.1,0.0,S@3.3,6.4,0.0,299,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,15:45,57.2,34.4,42.1,0.0,S@2.2,6.0,0.0,239,43.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,16:00,56.7,34.3,42.8,0.0,S@0.0,3.1,0.0,202,43.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,16:15,56.4,34.1,42.9,0.0,SE@0.7,6.4,0.0,178,43.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,16:30,55.0,33.7,44.3,0.0,S@2.8,6.4,0.0,121,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,16:45,53.9,32.8,44.5,0.0,SE@1.4,5.3,0.0,93,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,17:00,52.9,32.6,45.8,0.0,N @0.0,0.0,0.0,71,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,17:15,51.8,33.7,49.9,0.0,N @0.0,0.0,0.0,48,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,17:30,50.3,32.7,50.6,0.0,N @0.0,0.0,0.0,23,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,17:45,49.7,31.6,49.5,0.0,N @0.0,0.0,0.0,9,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,18:00,50.1,31.1,47.9,0.0,N @0.0,0.0,0.0,1,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,18:15,48.1,31.0,51.4,0.0,N @0.0,0.0,0.0,0,44.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,18:30,49.0,30.4,48.4,0.0,W@2.9,7.1,0.0,0,44.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,18:45,48.9,29.9,47.7,0.0,W@2.5,6.0,0.0,0,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,19:00,48.8,29.7,47.4,0.0,N @0.0,0.0,0.0,0,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,19:15,48.7,29.6,47.4,0.0,N @0.0,0.0,0.0,0,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,19:30,48.7,29.9,48.1,0.0,N @0.0,0.0,0.0,0,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,19:45,49.7,30.1,46.6,0.0,N @0.0,0.0,0.0,0,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,20:00,49.6,30.1,46.8,0.0,W@0.0,1.4,0.0,0,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,20:15,49.2,30.2,47.6,0.0,W@1.2,5.7,0.0,0,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,20:30,50.6,30.1,45.2,0.0,W@4.5,7.4,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,20:45,48.8,30.5,48.8,0.0,W@2.4,5.7,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,21:00,48.2,30.1,49.1,0.0,W@0.9,6.0,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,21:15,49.1,29.7,46.8,0.0,W@5.6,7.8,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,21:30,50.0,29.8,45.4,0.0,W@5.2,7.4,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,21:45,47.1,30.3,51.9,0.0,SW@1.8,6.4,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,22:00,45.6,30.2,54.7,0.0,SW@1.6,6.4,0.01,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,22:15,46.4,30.4,53.3,0.0,W@2.3,6.4,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,22:30,48.1,30.3,49.9,0.0,W@5.0,8.2,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,22:45,48.8,30.4,48.7,0.0,W@7.5,9.9,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,23:00,49.1,30.6,48.6,0.0,W@7.7,10.3,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,23:15,48.6,31.1,50.6,0.0,W@5.9,8.9,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,23:30,46.6,31.5,55.4,0.0,SW@5.1,8.2,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,23:45,46.3,31.8,56.7,0.0,W@6.2,9.6,0.0,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-05,24:00,47.4,32.0,54.8,0.0,W@8.6,12.8,0.0,0,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,00:15,46.9,32.5,57.1,0.0,W@9.6,13.5,0.0,0,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,00:30,45.6,32.7,60.4,0.0,SW@9.5,12.4,0.01,0,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,00:45,45.4,32.4,60.1,0.0,SW@8.7,12.1,0.01,0,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,01:00,45.0,32.6,61.7,0.0,SW@10.0,14.2,0.01,0,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,01:15,44.3,33.4,65.2,0.0,W@9.2,12.4,0.02,0,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,01:30,44.1,33.9,67.2,0.0,W@9.3,12.4,0.02,0,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,01:45,43.7,34.0,68.5,0.0,W@8.8,12.8,0.02,0,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,02:00,43.4,34.1,69.4,0.0,SW@8.4,12.4,0.02,0,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,02:15,43.1,34.1,70.3,0.0,SW@8.2,11.4,0.03,0,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,02:30,42.7,34.1,71.3,0.0,SW@8.8,11.0,0.03,0,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,02:45,42.5,34.4,72.8,0.0,SW@7.8,10.3,0.03,0,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,03:00,42.9,34.7,72.7,0.0,SW@9.6,12.4,0.03,0,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,03:15,42.5,34.9,74.2,0.0,SW@9.5,12.1,0.03,0,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,03:30,42.2,35.1,75.9,0.0,SW@8.8,11.7,0.04,0,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,03:45,41.5,35.3,78.5,0.0,SW@7.9,12.1,0.05,0,44.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,04:00,41.4,35.5,79.3,0.0,SW@9.2,11.7,0.05,0,44.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,04:15,41.6,35.8,79.7,0.0,SW@9.1,11.7,0.04,0,44.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,04:30,42.7,36.5,78.3,0.0,SW@10.2,13.2,0.04,0,44.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,04:45,43.3,36.6,77.1,0.0,SW@8.0,10.7,0.04,0,44.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,05:00,43.8,36.6,75.7,0.0,SW@8.0,12.8,0.03,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,05:15,43.2,36.8,77.8,0.0,SW@7.2,11.0,0.04,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,05:30,43.3,36.9,78.1,0.0,SW@7.5,10.3,0.04,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,05:45,43.3,37.0,78.5,0.0,SW@8.2,11.4,0.04,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,06:00,43.1,37.2,79.6,0.0,SW@8.3,10.7,0.04,0,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,06:15,42.3,37.3,82.2,0.0,SW@7.4,10.3,0.05,0,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,06:30,42.4,37.5,82.9,0.0,SW@8.9,12.8,0.05,1,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,06:45,42.6,37.8,83.3,0.0,SW@8.7,12.1,0.05,5,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,07:00,41.9,38.1,86.1,0.0,W@6.8,11.0,0.06,11,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,07:15,41.9,38.2,86.6,0.0,SW@6.8,9.2,0.06,20,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,07:30,41.7,38.5,88.0,0.0,SW@2.2,7.4,0.07,32,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,07:45,41.9,38.8,88.6,0.0,SW@4.0,8.2,0.06,55,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,08:00,42.4,39.0,87.6,0.0,SW@7.6,10.7,0.06,66,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,08:15,42.5,39.1,87.6,0.0,SW@8.8,11.0,0.05,88,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,08:30,43.2,39.2,85.7,0.0,SW@10.0,12.8,0.05,102,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,08:45,44.2,39.4,83.1,0.0,SW@10.9,14.2,0.04,143,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,09:00,45.3,39.4,79.9,0.0,SW@10.2,13.2,0.03,183,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,09:15,46.1,39.4,77.3,0.0,SW@8.9,11.4,0.03,218,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,09:30,47.3,39.5,74.3,0.0,SW@7.8,11.0,0.02,263,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,09:45,48.0,39.5,72.1,0.0,SW@8.0,13.2,0.02,281,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,10:00,48.5,39.5,70.7,0.0,SW@8.3,12.1,0.02,271,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,10:15,49.2,39.6,69.2,0.0,SW@8.8,12.4,0.02,306,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,10:30,49.6,39.7,68.7,0.0,SW@9.3,12.8,0.02,290,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,10:45,50.3,39.7,66.7,0.0,SW@7.2,11.7,0.01,335,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,11:00,51.9,39.1,61.5,0.0,SW@7.3,11.4,0.0,430,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,11:15,52.7,38.5,58.2,0.0,SW@8.0,11.4,0.0,500,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,11:30,53.5,38.2,55.9,0.0,SW@7.7,13.9,0.0,509,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,11:45,54.3,37.7,53.4,0.0,SW@7.6,12.4,0.0,656,43.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,12:00,54.7,37.3,51.6,0.0,SW@7.0,11.7,0.0,568,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,12:15,54.0,35.9,50.3,0.0,W@6.7,12.1,0.0,451,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,12:30,53.9,36.1,50.8,0.0,SW@6.2,11.4,0.0,280,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,12:45,54.1,36.7,51.6,0.0,SW@5.8,9.6,0.0,343,43.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,13:00,54.2,36.6,51.1,0.0,SW@4.4,10.3,0.0,332,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,13:15,54.9,36.7,50.0,0.0,N @0.0,0.0,0.0,375,43.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,13:30,55.1,37.0,50.4,0.0,SW@1.7,8.9,0.0,299,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,13:45,54.8,35.6,48.3,0.0,SW@5.2,9.9,0.0,267,43.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,14:00,54.8,35.2,47.4,0.0,SW@5.3,9.6,0.0,239,43.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,14:15,54.5,33.0,43.9,0.0,SW@4.8,9.2,0.0,233,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,14:30,54.7,33.7,44.8,0.0,SW@3.8,10.3,0.0,251,43.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,14:45,55.0,33.4,43.8,0.0,W@3.3,9.9,0.0,296,44.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,15:00,55.9,35.1,45.2,0.0,S@4.1,8.2,0.0,301,44.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,15:15,55.6,35.0,45.8,0.0,S@5.2,8.5,0.0,217,44.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,15:30,54.9,35.3,47.4,0.0,S@5.4,9.2,0.0,143,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,15:45,54.4,35.1,47.9,0.0,S@5.6,9.6,0.0,127,44.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,16:00,54.3,36.2,50.2,0.0,S@5.7,9.2,0.0,140,44.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,16:15,53.6,36.9,52.9,0.0,S@5.1,7.4,0.0,63,44.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,16:30,52.9,36.7,53.9,0.0,S@2.9,6.4,0.0,31,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,16:45,52.2,36.8,55.6,0.0,N @0.0,0.0,0.01,16,44.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,17:00,51.9,37.1,56.9,0.0,N @0.0,0.0,0.02,17,44.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,17:15,51.8,37.5,57.9,0.0,N @0.0,0.0,0.31,9,44.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,17:30,50.4,39.7,66.5,0.0,N @0.0,0.0,0.98,4,44.8,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
2020-03-06,17:45,49.3,41.3,74.0,0.0,N @0.0,0.0,0.96,2,44.9,"Eby, Benton County",100134,Eby,2020-06-01 14:37:23.619866
