Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-04-01,21:45,40.8,34.9,79.5,0.0,SW@10.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,22:00,42.0,34.8,75.4,0.0,SW@11.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,22:15,40.4,34.8,80.4,0.0,SW@8.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,22:30,39.8,34.9,82.2,0.0,SW@9.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,22:45,39.5,34.7,82.7,0.0,SW@8.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,23:00,37.7,34.1,86.7,0.0,SW@7.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,23:15,38.8,34.4,83.9,0.0,SW@12.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,23:30,39.8,34.6,81.3,0.0,SW@13.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,23:45,39.5,34.4,81.9,0.0,SW@11.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-01,24:00,44.9,38.3,77.5,0.0,SW@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,00:15,39.9,34.2,79.9,0.0,SW@12.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,00:30,39.2,34.1,81.6,0.0,SW@13.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,00:45,37.9,33.8,84.9,0.0,SW@11.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,01:00,37.4,33.7,86.4,0.0,SW@11.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,01:15,38.0,34.0,85.2,0.0,SW@10.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,01:30,38.9,34.2,83.2,0.0,SW@9.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,01:45,39.4,34.1,81.0,0.0,SW@11.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,02:00,39.3,34.0,81.1,0.0,SW@12.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,02:15,39.6,34.0,80.0,0.0,SW@11.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,02:30,39.5,33.8,79.9,0.0,SW@12.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,02:45,39.0,33.9,81.6,0.0,SW@12.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,03:00,39.1,33.8,81.3,0.0,SW@14.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,03:15,39.3,33.7,80.3,0.0,SW@13.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,03:30,39.8,33.6,78.1,0.0,SW@12.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,03:45,39.9,33.5,77.6,0.0,SW@10.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,04:00,39.9,33.5,77.6,0.0,SW@9.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,04:15,39.8,33.4,77.7,0.0,SW@11.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,04:30,39.6,33.4,78.2,0.0,SW@9.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,04:45,39.7,33.4,78.0,0.0,SW@10.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,05:00,39.6,33.4,78.5,0.0,SW@9.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,05:15,39.3,33.5,79.5,0.0,SW@9.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,05:30,39.3,33.5,79.7,0.0,SW@9.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,05:45,38.7,33.5,81.3,0.0,SW@9.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,06:00,38.1,33.4,83.0,0.0,SW@8.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,06:15,38.2,33.5,83.2,0.0,SW@7.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,06:30,38.2,33.7,83.5,0.0,SW@6.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,06:45,38.9,33.9,82.0,0.0,SW@5.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,07:00,39.4,34.2,81.6,0.0,SW@5.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,07:15,40.7,34.2,77.2,0.0,SW@7.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,07:30,42.2,33.9,72.3,0.0,SW@7.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,07:45,42.7,33.8,70.5,0.0,SW@7.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,08:00,43.0,34.0,70.3,0.0,SW@7.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,08:15,43.3,34.3,70.1,0.0,SW@7.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,08:30,43.6,34.0,68.8,0.0,SW@8.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,08:45,43.8,34.3,69.0,0.0,SW@8.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,09:00,44.0,34.4,68.6,0.0,SW@8.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,09:15,44.3,34.4,68.0,0.0,SW@8.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,09:30,44.8,33.9,65.3,0.0,SW@8.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,09:45,45.6,33.9,63.5,0.0,SW@6.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,10:00,46.3,34.2,62.6,0.0,SW@6.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,10:15,47.0,34.0,60.3,0.0,W@4.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,10:30,47.5,34.6,60.6,0.0,NW@2.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,10:45,48.3,34.0,57.5,0.0,SW@2.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,11:00,49.0,33.2,54.2,0.0,SW@3.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,11:15,49.1,32.5,52.4,0.0,NW@2.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,11:30,49.8,31.5,49.1,0.0,NE@1.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,11:45,50.2,33.4,52.2,0.0,NE@5.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,12:00,50.2,34.3,54.1,0.0,NE@7.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,12:15,50.5,33.9,52.8,0.0,NE@3.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,12:30,51.5,34.5,52.1,0.0,E@3.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,12:45,51.0,34.1,52.4,0.0,SE@4.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,13:00,51.1,34.0,51.9,0.0,SE@2.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,13:15,51.1,34.3,52.5,0.0,E@2.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,13:30,51.1,34.0,51.9,0.0,NE@2.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,13:45,51.3,34.1,51.5,0.0,NE@2.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,14:00,51.3,34.1,51.6,0.0,NE@4.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,14:15,51.2,34.3,52.1,0.0,E@4.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,14:30,51.1,33.9,51.6,0.0,E@4.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,14:45,50.9,33.9,51.9,0.0,E@5.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,15:00,51.1,34.0,51.8,0.0,E@5.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,15:15,51.7,33.5,49.6,0.0,E@5.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,15:30,51.5,32.3,47.7,0.0,E@4.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,15:45,51.5,31.6,46.3,0.0,NE@4.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,16:00,51.2,33.5,50.5,0.0,E@3.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,16:15,50.9,33.8,51.6,0.0,E@2.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,16:30,50.8,33.7,51.8,0.0,E@3.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,16:45,50.4,33.9,52.8,0.0,E@3.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,17:00,50.1,34.5,54.8,0.0,E@3.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,17:15,49.8,34.9,56.4,0.0,E@2.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,17:30,49.9,34.8,55.8,0.0,NE@1.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,17:45,49.7,35.0,56.8,0.0,E@2.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,18:00,48.7,36.4,62.3,0.0,E@0.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,18:15,48.8,35.3,59.4,0.0,NE@0.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,18:30,48.2,35.3,60.7,0.0,NE@0.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,18:45,47.8,35.5,62.2,0.0,NE@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,19:00,47.8,34.4,59.5,0.0,E@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,19:15,47.9,34.3,59.1,0.0,NE@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,19:30,47.7,34.1,59.1,0.0,NE@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,19:45,47.8,35.0,60.9,0.0,N @0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,20:00,47.4,36.1,64.7,0.0,NW@0.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,20:15,46.8,35.9,65.4,0.0,S@0.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,20:30,47.2,35.8,64.4,0.0,SE@0.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,20:45,46.5,36.3,67.2,0.0,SE@1.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,21:00,46.6,35.9,66.3,0.0,SW@0.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,21:15,46.3,35.8,66.7,0.0,SW@2.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,21:30,46.2,36.1,67.5,0.0,SW@1.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,21:45,45.6,36.7,70.9,0.0,SW@0.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,22:00,45.8,37.7,73.2,0.0,W@0.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,22:15,45.0,38.5,77.7,0.0,NW@1.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,22:30,45.2,38.4,76.9,0.0,NW@0.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,22:45,45.3,38.3,76.2,0.0,W@0.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,23:00,44.6,38.2,78.2,0.0,NW@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,23:15,44.9,37.8,75.9,0.0,NW@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,23:30,45.3,37.8,74.9,0.0,NW@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,23:45,44.7,38.2,77.5,0.0,NW@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-02,24:00,40.6,39.8,97.2,0.0,SW@11.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,00:15,44.8,38.6,78.8,0.0,W@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,00:30,44.6,38.7,79.6,0.0,W@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,00:45,44.6,38.4,78.8,0.0,SW@0.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,01:00,44.7,38.6,78.9,0.0,SW@1.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,01:15,44.6,38.7,79.7,0.0,S@2.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,01:30,43.7,38.7,82.1,0.0,S@1.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,01:45,44.3,38.4,79.8,0.0,SW@1.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,03:00,43.8,38.3,80.8,0.0,S@0.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,03:15,43.7,38.4,81.2,0.0,W@0.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,03:30,44.1,38.4,80.4,0.0,SW@1.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,03:45,44.1,38.5,80.5,0.0,W@1.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,04:00,43.4,38.6,83.1,0.0,NW@2.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,04:15,42.9,38.7,84.9,0.0,NW@2.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,04:30,43.6,38.7,82.6,0.0,W@2.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,04:45,44.6,38.6,79.1,0.0,SW@2.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,05:00,44.6,38.7,79.6,0.0,SW@3.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,05:15,43.8,39.1,83.2,0.0,S@4.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,05:30,43.7,39.0,83.4,0.0,SW@4.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,05:45,44.1,39.2,82.8,0.0,W@3.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,06:00,43.3,39.3,85.6,0.0,W@3.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,06:15,43.3,39.1,85.1,0.0,W@3.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,06:30,43.3,39.1,85.0,0.0,W@3.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,06:45,44.3,39.2,82.0,0.0,W@4.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,07:00,43.8,39.5,84.6,0.0,W@3.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,07:15,43.0,39.7,88.1,0.0,W@3.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,07:30,43.2,39.6,87.0,0.0,W@3.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,07:45,43.2,40.1,89.0,0.0,W@4.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,08:00,42.9,40.4,90.7,0.0,SW@4.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,08:15,42.4,41.0,94.4,0.0,W@4.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,08:30,41.9,40.8,96.0,0.01,SW@5.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,08:45,42.0,41.2,96.7,0.0,SW@3.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,09:00,42.5,41.2,95.0,0.0,SW@4.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,09:15,43.1,41.1,92.5,0.0,SW@5.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,09:30,43.8,41.2,90.5,0.0,SW@5.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,09:45,44.4,40.6,86.1,0.0,SW@4.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,10:00,45.4,42.8,90.6,0.0,S@4.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,10:15,46.1,42.6,87.6,0.0,S@4.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,10:30,46.2,42.3,86.0,0.0,S@4.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,10:45,47.2,42.7,84.1,0.0,S@4.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,11:00,47.9,43.0,83.0,0.0,S@4.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,11:15,48.7,43.6,82.6,0.0,SE@5.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,11:30,48.9,43.2,80.5,0.0,S@6.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,11:45,49.7,44.0,80.6,0.0,SE@7.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,12:00,50.6,44.2,78.6,0.0,SE@7.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,12:15,50.1,43.2,77.0,0.0,S@7.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,12:30,50.7,43.0,74.7,0.0,S@5.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,12:45,51.4,43.0,72.8,0.0,S@7.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,13:00,51.4,43.1,73.2,0.0,S@6.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,13:15,53.0,42.7,68.0,0.0,S@5.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,13:30,53.8,42.1,64.5,0.0,S@4.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,13:45,54.6,42.1,62.5,0.0,S@5.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,14:00,55.0,42.5,62.5,0.0,S@6.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,14:15,54.9,41.6,60.7,0.0,S@8.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,14:30,55.6,42.0,60.0,0.0,S@7.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,14:45,56.7,41.6,56.9,0.0,S@5.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,15:00,57.8,41.4,54.2,0.0,S@4.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,15:15,57.6,41.8,55.4,0.0,S@5.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,15:30,55.8,42.1,59.8,0.0,S@6.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,15:45,56.7,42.4,58.7,0.0,S@6.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,16:00,55.9,41.9,59.1,0.0,S@6.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,16:15,56.1,42.2,59.6,0.0,S@8.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,16:30,54.6,43.3,65.5,0.0,S@7.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,16:45,54.4,43.4,66.3,0.0,S@7.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,17:00,55.4,43.7,64.5,0.0,S@6.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,17:15,53.8,43.8,68.9,0.0,S@5.7,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,17:30,54.1,44.8,70.6,0.0,S@5.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,17:45,53.8,44.1,69.7,0.0,S@5.0,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,18:00,53.2,44.6,72.5,0.0,S@4.3,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,18:15,52.1,44.9,76.5,0.0,S@3.1,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,18:30,51.6,44.4,76.4,0.0,S@1.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,18:45,51.9,44.5,75.7,0.0,SW@2.2,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,19:00,50.9,44.7,79.2,0.0,W@7.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,19:15,49.1,44.1,82.7,0.0,NW@11.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,19:30,47.8,44.0,86.6,0.0,NW@10.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,19:45,46.1,44.6,94.3,0.02,NW@12.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,20:00,45.7,44.6,95.9,0.06,NW@9.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,20:15,45.5,44.3,95.4,0.09,SW@8.9,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,20:30,44.7,44.4,98.7,0.09,SW@6.8,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,20:45,44.6,44.6,100.0,0.07,SW@6.4,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,21:00,44.6,44.6,100.0,0.02,SW@6.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,21:15,44.3,44.3,100.0,0.01,SW@8.6,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
2005-04-03,21:30,44.2,44.2,100.0,0.0,SW@7.5,,0.0,,,"Eby, Benton County",100134,Eby,2020-06-01 14:34:31.803194
