Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,10:00,29.6,26.3,89.0,0.0,W@4.0,5.7,0.01,308,38.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,10:15,30.7,25.5,81.8,0.0,W@3.7,5.7,0.0,333,38.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,10:30,31.4,25.1,77.9,0.0,W@2.9,4.6,0.0,357,38.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,10:45,32.4,25.4,74.9,0.0,W@2.2,4.6,0.0,379,38.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,11:00,34.1,25.6,70.6,0.0,SW@2.1,3.5,0.0,400,38.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,11:15,34.5,25.2,68.4,0.0,W@2.5,4.2,0.0,415,38.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,11:30,36.4,25.3,63.8,0.0,SW@1.7,3.5,0.0,431,38.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,11:45,37.0,24.4,59.9,0.0,W@2.3,3.5,0.0,439,38.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,12:00,37.9,24.5,58.1,0.0,W@3.1,5.7,0.0,443,38.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,12:15,38.6,23.9,55.2,0.0,W@4.3,6.7,0.0,447,38.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,12:30,39.6,22.8,50.7,0.0,W@4.1,6.0,0.0,448,38.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,12:45,40.5,23.9,51.2,0.0,W@5.0,8.2,0.0,447,38.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,13:00,41.2,23.6,49.2,0.0,W@4.2,7.4,0.0,446,38.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,13:15,42.2,23.4,46.9,0.0,W@2.9,5.3,0.0,440,38.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,13:30,44.0,23.0,43.2,0.0,SW@2.7,4.9,0.0,438,38.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,13:45,43.8,22.7,42.9,0.0,SE@2.8,4.6,0.0,456,37.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,14:00,44.6,23.1,42.3,0.0,S@3.5,6.7,0.0,433,37.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,14:15,44.8,22.7,41.2,0.0,SE@3.2,5.7,0.0,497,37.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,14:30,44.6,22.9,41.9,0.0,E@4.4,9.6,0.0,438,37.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,14:45,43.6,23.3,44.2,0.0,NE@7.8,11.7,0.0,423,37.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,15:00,43.0,23.2,45.3,0.0,E@7.2,11.0,0.0,272,37.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,15:15,41.9,23.0,46.7,0.0,E@5.9,9.6,0.0,112,37.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,15:30,41.1,23.0,48.2,0.0,E@5.6,8.5,0.0,68,37.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,15:45,40.7,23.2,49.3,0.0,E@4.5,6.7,0.0,61,37.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,16:00,40.4,23.7,50.8,0.0,SE@4.1,6.0,0.0,51,37.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,16:15,39.9,22.9,50.3,0.0,SE@5.1,8.5,0.0,39,37.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,16:30,39.0,23.0,52.3,0.0,E@3.5,4.9,0.0,34,37.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,16:45,38.3,23.3,54.4,0.0,E@3.5,4.6,0.0,20,37.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,17:00,37.6,22.7,54.5,0.0,E@3.9,5.7,0.0,8,37.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,17:15,36.6,23.3,58.1,0.0,E@3.8,4.9,0.0,3,37.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,17:30,35.9,23.6,60.3,0.0,E@3.7,5.3,0.0,0,37.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,17:45,34.2,24.9,68.5,0.0,E@3.9,5.7,0.0,0,37.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,18:00,34.2,24.8,68.2,0.0,E@4.3,5.3,0.0,0,37.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,18:15,34.2,25.0,68.6,0.0,E@4.0,6.0,0.0,0,37.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,18:30,33.6,25.5,71.9,0.0,E@4.6,6.7,0.0,0,37.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,18:45,32.4,26.4,78.5,0.0,E@3.6,5.3,0.0,0,37.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,19:00,32.5,25.8,75.9,0.0,NE@3.8,6.7,0.0,0,37.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,19:15,33.1,25.0,71.7,0.0,E@3.4,7.4,0.0,0,37.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,19:30,34.1,24.3,67.1,0.0,E@3.1,4.9,0.0,0,37.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,19:45,34.8,22.9,61.4,0.0,SE@1.6,3.9,0.0,0,37.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,20:00,34.8,22.2,59.6,0.0,S@2.6,4.6,0.0,0,37.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,20:15,35.4,21.2,55.9,0.0,SW@3.0,5.3,0.0,0,37.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,20:30,34.2,22.9,63.0,0.0,SW@1.8,3.1,0.0,0,37.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,20:45,33.4,22.7,64.6,0.0,W@1.1,2.8,0.0,0,37.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,21:00,34.1,20.0,55.8,0.0,W@3.7,9.6,0.0,0,37.8,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,21:15,35.8,17.6,47.3,0.0,NW@6.4,11.0,0.0,0,37.8,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,21:30,35.5,17.6,47.6,0.0,NW@4.1,7.8,0.0,0,37.8,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,21:45,35.3,17.3,47.4,0.0,NW@5.6,11.4,0.0,0,37.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,22:00,33.7,18.5,53.3,0.0,SW@3.2,6.0,0.0,0,37.8,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,22:15,31.5,19.9,62.1,0.0,SE@1.5,3.5,0.0,0,37.8,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,22:30,31.7,19.9,61.6,0.0,SW@2.6,5.3,0.0,0,37.7,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,22:45,31.9,20.0,61.3,0.0,SW@3.9,6.4,0.0,0,37.7,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,23:00,31.9,20.0,61.5,0.0,SW@3.4,5.7,0.0,0,37.7,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,23:15,31.9,20.2,61.9,0.0,SW@3.4,4.9,0.0,0,37.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,23:30,31.0,20.3,64.7,0.0,SW@2.0,4.6,0.0,0,37.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,23:45,29.3,21.4,73.4,0.0,SE@1.5,3.1,0.0,0,37.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-03,24:00,27.5,20.9,78.1,0.0,E@1.3,3.5,0.0,0,37.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,00:15,28.6,20.7,73.9,0.0,S@1.9,4.2,0.0,0,37.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,00:30,27.4,21.4,80.4,0.0,SE@1.9,3.5,0.0,0,37.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,00:45,26.3,22.2,87.4,0.0,SE@1.4,3.5,0.0,0,37.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,01:00,26.5,22.8,89.2,0.0,SE@1.9,2.8,0.0,0,37.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,01:15,26.0,22.5,89.8,0.0,E@2.2,3.9,0.0,0,37.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,01:30,24.9,23.5,98.5,0.0,E@2.6,3.5,0.0,0,37.6,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,01:45,24.5,23.2,99.2,0.0,E@2.2,3.5,0.0,0,37.6,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,02:00,24.0,22.6,99.3,0.0,E@2.1,2.8,0.01,0,37.6,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,02:15,23.9,22.5,99.2,0.0,E@1.9,2.4,0.0,0,37.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,02:30,23.0,21.5,99.3,0.0,E@1.2,2.1,0.0,0,37.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,02:45,22.1,20.5,99.4,0.0,E@2.2,3.1,0.0,0,37.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,03:00,22.1,20.6,99.3,0.0,E@2.4,3.9,0.0,0,37.6,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,03:15,21.5,19.9,99.4,0.0,E@2.2,3.1,0.0,0,37.6,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,03:30,21.2,19.6,99.3,0.0,E@2.7,3.9,0.0,0,37.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,03:45,20.7,18.9,99.3,0.0,E@2.8,3.9,0.0,0,37.5,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,04:00,22.1,20.5,99.3,0.0,E@2.9,4.6,0.0,0,37.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,04:15,21.6,19.9,99.3,0.0,E@2.4,3.5,0.0,0,37.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,04:30,21.3,19.6,99.3,0.0,E@2.5,4.6,0.0,0,37.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,04:45,23.1,21.6,99.3,0.0,E@3.8,5.7,0.0,0,37.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,05:00,22.9,21.4,99.2,0.0,NE@3.9,5.3,0.0,0,37.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,05:15,22.4,20.8,99.3,0.0,E@3.5,5.7,0.0,0,37.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,05:30,22.9,21.4,99.2,0.0,E@3.6,5.7,0.0,0,37.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,05:45,22.9,21.4,99.3,0.0,E@3.3,5.3,0.0,0,37.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,06:00,22.9,21.4,99.3,0.0,NE@3.7,5.7,0.0,0,37.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,06:15,22.7,21.2,99.3,0.0,E@2.3,3.5,0.0,0,37.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,06:30,22.7,21.2,99.3,0.0,E@2.4,3.5,0.0,0,37.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,06:45,22.5,21.0,99.3,0.0,E@2.4,3.9,0.0,0,37.4,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,07:00,22.5,21.0,99.3,0.0,E@1.7,4.6,0.0,0,37.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,07:15,22.8,21.3,99.3,0.0,NE@1.9,2.4,0.0,4,37.4,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,07:30,22.4,20.9,99.3,0.0,SE@0.5,2.4,0.0,12,37.3,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,07:45,22.6,21.1,99.3,0.0,SE@0.0,1.4,0.0,12,37.3,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,08:00,23.3,21.8,99.3,0.0,NE@0.1,1.4,0.0,17,37.3,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,08:15,23.9,22.6,99.3,0.0,NW@0.8,2.1,0.0,26,37.3,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,08:30,24.7,23.4,99.3,0.0,E@2.6,3.5,0.0,39,37.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,08:45,25.8,24.6,99.3,0.0,E@1.6,2.8,0.0,52,37.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,09:00,26.4,25.4,99.3,0.0,S@1.7,2.8,0.0,53,37.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,09:15,27.0,26.0,99.2,0.0,SE@1.4,3.1,0.0,57,37.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,09:30,27.9,26.6,97.6,0.0,SE@1.7,2.8,0.0,58,37.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,09:45,28.6,26.6,94.2,0.0,NE@2.2,3.1,0.0,55,37.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,10:00,29.4,26.7,91.4,0.0,SW@1.4,2.8,0.0,52,37.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,10:15,29.3,26.5,91.0,0.0,SW@0.6,1.7,0.0,45,37.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,10:30,29.6,27.3,92.5,0.0,SW@1.7,4.2,0.0,51,37.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,10:45,29.6,28.1,95.8,0.0,W@2.6,4.2,0.0,64,37.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,11:00,29.9,27.7,93.0,0.0,NW@3.0,4.2,0.0,71,37.2,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,11:15,30.2,27.9,92.8,0.0,NW@3.6,4.6,0.0,73,37.1,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,11:30,30.3,28.7,95.1,0.0,NW@1.3,3.5,0.0,65,37.1,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,11:45,30.6,28.1,91.9,0.0,SW@1.1,2.8,0.0,61,37.1,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,12:00,30.6,27.9,90.7,0.0,SW@2.0,2.8,0.0,64,37.1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,12:15,30.7,27.2,87.7,0.0,S@2.3,3.1,0.0,64,37.1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,12:30,31.0,26.0,82.5,0.0,SW@2.0,2.8,0.0,66,37.1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,12:45,31.3,25.9,80.9,0.0,NW@1.4,2.8,0.0,72,37.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,13:00,31.6,27.1,84.1,0.0,SE@2.1,3.5,0.0,68,37.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,13:15,31.7,27.0,83.0,0.0,SW@2.2,4.2,0.0,68,37.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,13:30,32.1,26.2,78.6,0.0,SW@1.8,2.8,0.0,70,37.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,13:45,32.5,25.8,75.9,0.0,E@0.7,2.1,0.0,78,37.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,14:00,32.8,25.1,73.0,0.0,SE@0.3,1.7,0.0,83,37.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,14:15,33.0,25.7,74.3,0.0,SW@1.8,4.2,0.0,71,37.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,14:30,33.4,27.1,77.3,0.0,SW@2.6,4.6,0.0,76,36.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,14:45,33.2,28.0,81.3,0.0,W@2.9,3.9,0.0,84,36.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,15:00,33.3,28.7,83.1,0.0,W@1.9,3.9,0.0,70,36.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,15:15,33.3,28.9,83.6,0.0,W@2.4,3.5,0.0,58,36.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,15:30,33.5,29.0,83.5,0.0,SW@1.3,5.7,0.0,66,36.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,15:45,33.7,27.3,77.2,0.0,SE@2.2,4.9,0.0,70,36.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,16:00,33.7,26.4,74.2,0.0,SE@3.0,5.3,0.0,66,36.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,16:15,33.6,26.7,75.5,0.0,E@4.5,8.5,0.0,49,36.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,16:30,33.5,27.0,77.0,0.0,E@4.0,7.8,0.0,23,36.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,16:45,33.3,27.2,78.1,0.0,NE@2.2,4.2,0.0,17,36.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,17:00,32.8,28.4,83.5,0.0,E@2.7,4.2,0.0,11,36.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,17:15,32.1,29.7,90.5,0.0,E@2.2,2.8,0.0,2,36.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,17:30,31.5,30.3,96.0,0.0,E@1.8,2.4,0.0,0,36.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,17:45,31.2,30.7,98.9,0.0,W@1.9,2.8,0.0,0,36.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,18:00,31.6,31.2,99.2,0.0,SW@1.7,2.4,0.0,0,36.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,18:15,31.1,30.7,99.2,0.0,NW@2.0,3.5,0.0,0,36.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,18:30,31.0,30.6,99.2,0.0,W@1.7,2.8,0.0,0,36.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,18:45,31.1,30.7,99.2,0.0,NW@2.3,3.9,0.0,0,36.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,19:00,30.9,30.4,99.2,0.0,NE@1.5,2.4,0.0,0,36.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,19:15,30.6,30.1,99.2,0.0,SE@0.9,2.4,0.0,0,36.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,19:30,30.6,30.1,99.2,0.0,S@2.1,2.8,0.0,0,36.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,19:45,30.3,29.8,99.3,0.0,SW@0.6,2.1,0.0,0,36.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,20:00,29.8,29.1,99.3,0.0,E@0.8,2.1,0.0,0,36.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,20:15,29.2,28.5,99.4,0.0,NE@1.7,2.4,0.0,0,36.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,20:30,29.2,28.5,99.4,0.0,SE@1.6,3.9,0.0,0,36.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-04,20:45,29.4,28.7,99.4,0.0,E@0.7,2.1,0.0,0,36.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
