Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,09:45,75.4,57.7,54.2,0.0,N @0.0,0.0,0.0,599,68.9,29.99,75.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,10:00,76.8,57.0,50.4,0.0,N @0.0,0.0,0.0,625,68.8,29.98,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,10:15,78.5,55.4,44.9,0.0,N @0.0,0.0,0.0,647,68.8,29.98,78.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,10:30,79.9,52.1,38.1,0.0,N @0.0,0.0,0.0,666,68.8,29.98,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,10:45,79.8,52.9,39.3,0.0,N @0.0,0.0,0.0,682,68.7,29.98,79.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,11:00,81.2,53.6,38.5,0.0,N @0.0,0.0,0.0,702,68.7,29.98,80.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,11:15,81.9,54.7,39.2,0.0,N @0.0,0.0,0.0,722,68.7,29.97,81.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,11:30,83.1,55.3,38.4,0.0,W@0.3,3.5,0.0,731,68.6,29.97,82.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,11:45,85.0,52.7,32.9,0.0,S@0.1,2.8,0.0,740,68.6,29.96,84.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,12:00,86.0,51.9,30.9,0.0,SW@0.4,6.0,0.0,745,68.6,29.96,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,12:15,86.6,50.6,29.0,0.0,SW@2.8,7.8,0.0,749,68.6,29.96,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,12:30,87.5,50.5,28.1,0.0,SW@1.7,5.7,0.0,749,68.5,29.95,87.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,12:45,87.9,50.8,28.0,0.0,S@1.9,6.0,0.0,744,68.5,29.95,87.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,13:00,88.0,51.0,28.1,0.0,S@2.6,8.5,0.0,735,68.5,29.94,87.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,13:15,88.1,51.6,28.7,0.0,S@3.1,7.8,0.0,725,68.5,29.94,87.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,13:30,88.3,52.1,29.1,0.0,S@3.3,7.4,0.0,711,68.5,29.94,87.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,13:45,88.5,52.7,29.5,0.0,S@3.0,8.2,0.0,691,68.6,29.93,88.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,14:00,89.1,53.6,30.0,0.0,S@2.5,8.2,0.0,670,68.6,29.93,88.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,14:15,89.5,52.2,28.0,0.0,S@4.5,9.2,0.0,647,68.6,29.93,89.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,14:30,89.8,52.1,27.7,0.0,S@4.0,9.6,0.0,622,68.6,29.92,89.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,14:45,89.6,52.1,27.9,0.0,S@3.7,7.4,0.0,594,68.6,29.92,89.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,15:00,90.3,51.6,26.8,0.0,S@3.5,8.5,0.0,563,68.7,29.91,89.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,15:15,90.6,50.1,25.1,0.0,S@3.2,7.8,0.0,533,68.7,29.91,90.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,15:30,90.5,50.7,25.7,0.0,S@3.0,7.4,0.0,506,68.8,29.91,90.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,15:45,89.7,49.6,25.3,0.0,SE@4.5,8.5,0.0,407,68.8,29.9,89.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,16:00,89.8,50.6,26.2,0.0,S@3.7,7.8,0.0,400,68.9,29.9,89.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,16:15,89.4,51.3,27.2,0.0,S@3.3,8.2,0.0,340,68.9,29.9,89.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,16:30,90.4,52.2,27.3,0.0,SW@0.4,5.3,0.0,377,69.0,29.9,90.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,16:45,89.7,52.6,28.4,0.0,SW@1.3,8.5,0.0,303,69.0,29.9,89.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,17:00,88.5,52.6,29.4,0.0,SW@4.3,9.2,0.0,265,69.1,29.9,88.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,17:15,87.9,52.7,30.0,0.0,SW@5.0,9.9,0.0,225,69.1,29.89,87.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,17:30,87.1,52.6,30.7,0.0,SW@5.0,9.6,0.0,181,69.2,29.89,86.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,17:45,86.0,53.9,33.4,0.0,SW@2.0,7.1,0.0,140,69.3,29.89,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,18:00,84.9,54.4,35.2,0.0,SW@4.1,9.2,0.0,103,69.3,29.89,84.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,18:15,83.9,54.8,36.9,0.0,SW@5.1,8.9,0.0,69,69.4,29.89,83.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,18:30,83.4,54.2,36.8,0.0,SW@7.7,13.9,0.0,34,69.4,29.89,83.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,18:45,82.3,54.1,37.9,0.0,SW@7.5,12.1,0.0,7,69.5,29.9,82.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,19:00,81.1,54.3,39.6,0.0,SW@6.2,10.7,0.0,2,69.5,29.9,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,19:15,80.0,53.9,40.5,0.0,SW@3.9,8.9,0.0,0,69.6,29.91,79.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,19:30,76.1,55.6,49.1,0.0,N @0.0,0.0,0.0,0,69.6,29.91,76.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,19:45,71.2,58.0,63.0,0.0,N @0.0,0.0,0.0,0,69.6,29.91,71.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,20:00,68.4,59.3,72.6,0.0,N @0.0,0.0,0.0,0,69.7,29.91,68.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,20:15,67.1,60.3,78.8,0.0,N @0.0,0.0,0.0,0,69.7,29.92,66.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,20:30,65.7,61.1,85.1,0.0,N @0.0,0.0,0.0,0,69.7,29.92,65.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,20:45,64.7,61.5,89.3,0.0,N @0.0,0.0,0.0,0,69.7,29.92,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,21:00,63.7,62.8,96.9,0.0,N @0.0,0.0,0.0,0,69.8,29.93,63.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,21:15,62.2,61.9,99.1,0.0,N @0.0,0.0,0.0,0,69.8,29.93,61.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,21:30,61.8,61.6,99.3,0.0,N @0.0,0.0,0.0,0,69.8,29.94,61.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,21:45,62.1,61.9,99.3,0.0,N @0.0,0.0,0.0,0,69.9,29.94,61.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,22:00,61.9,61.7,99.3,0.0,N @0.0,0.0,0.0,0,69.9,29.95,61.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,22:15,60.7,60.5,99.3,0.0,N @0.0,0.0,0.09,0,69.9,29.95,60.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,22:30,59.7,59.5,99.4,0.0,N @0.0,0.0,0.11,0,69.9,29.95,59.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,22:45,59.6,59.4,99.4,0.0,N @0.0,0.0,0.11,0,69.9,29.95,59.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,23:00,58.9,58.8,99.4,0.0,N @0.0,0.0,0.15,0,69.9,29.95,58.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,23:15,58.5,58.4,99.4,0.0,N @0.0,0.0,0.17,0,69.9,29.95,58.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,23:30,59.3,59.2,99.4,0.0,N @0.0,0.0,0.11,0,69.9,29.95,59.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,23:45,59.8,59.6,99.3,0.0,N @0.0,0.0,0.1,0,69.9,29.96,59.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-08-31,24:00,58.7,58.5,99.4,0.0,E@0.3,3.1,0.18,0,69.9,29.96,58.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,00:15,57.3,57.2,99.4,0.0,N @0.0,0.0,0.42,0,69.9,29.96,57.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,00:30,57.7,57.5,99.5,0.0,E@0.1,2.1,0.32,0,69.9,29.96,57.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,00:45,57.6,57.5,99.5,0.0,N @0.0,0.0,0.26,0,69.9,29.97,57.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,01:00,58.7,58.5,99.4,0.0,N @0.0,0.0,0.18,0,69.9,29.97,58.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,01:15,57.8,57.6,99.4,0.0,N @0.0,0.0,0.27,0,69.9,29.98,57.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,01:30,58.2,58.1,99.4,0.0,N @0.0,0.0,0.24,0,69.9,29.98,58.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,01:45,58.2,58.0,99.3,0.0,N @0.0,0.0,0.16,0,69.8,29.98,57.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,02:00,57.1,57.0,99.4,0.0,N @0.0,0.0,0.27,0,69.8,29.98,56.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,02:15,56.2,56.1,99.5,0.0,N @0.0,0.0,0.54,0,69.8,29.98,55.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,02:30,56.0,55.9,99.5,0.0,N @0.0,0.0,0.76,0,69.8,29.98,55.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,02:45,56.0,55.9,99.5,0.0,N @0.0,0.0,0.71,0,69.7,29.99,55.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,03:00,57.2,57.1,99.5,0.0,N @0.0,0.0,0.28,0,69.7,29.99,57.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,03:15,57.6,57.5,99.4,0.0,E@0.0,2.4,0.18,0,69.7,29.98,57.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,03:30,57.3,57.1,99.4,0.0,E@1.0,4.6,0.17,0,69.7,29.98,57.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,03:45,57.3,57.2,99.4,0.0,N @0.0,0.0,0.19,0,69.6,29.98,57.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,04:00,56.7,56.5,99.4,0.0,N @0.0,0.0,0.26,0,69.6,29.98,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,04:15,56.5,56.3,99.5,0.0,E@0.2,4.9,0.25,0,69.6,29.98,56.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,04:30,56.7,56.6,99.4,0.0,N @0.0,0.0,0.18,0,69.5,29.99,56.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,04:45,55.9,55.8,99.5,0.0,N @0.0,0.0,0.42,0,69.5,29.99,55.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,05:00,55.1,54.9,99.5,0.0,N @0.0,0.0,0.63,0,69.5,29.99,54.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,05:15,53.6,53.5,99.5,0.0,N @0.0,0.0,0.79,1,69.4,30.0,53.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,05:30,53.3,53.3,99.6,0.0,N @0.0,0.0,0.81,5,69.4,30.0,53.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,05:45,54.3,54.2,99.6,0.0,N @0.0,0.0,0.82,23,69.4,30.0,54.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,06:00,55.4,55.3,99.6,0.0,N @0.0,0.0,0.84,53,69.3,30.0,55.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,06:15,56.2,56.1,99.5,0.0,N @0.0,0.0,0.71,81,69.3,30.01,56.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,06:30,59.1,59.0,99.4,0.0,N @0.0,0.0,0.37,115,69.3,30.01,59.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,06:45,62.1,61.4,97.5,0.0,N @0.0,0.0,0.22,151,69.2,30.01,62.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,07:00,62.9,61.5,94.9,0.0,N @0.0,0.0,0.11,189,69.2,30.01,62.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,07:15,63.9,61.7,92.3,0.0,N @0.0,0.0,0.05,228,69.2,30.0,63.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,07:30,64.6,61.7,90.2,0.0,N @0.0,0.0,0.0,268,69.1,30.0,64.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,07:45,65.7,62.5,89.4,0.0,W@0.6,4.9,0.0,307,69.1,30.0,65.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,08:00,67.6,62.7,84.1,0.0,W@2.3,4.6,0.0,347,69.1,30.0,67.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,08:15,68.9,60.0,73.2,0.0,W@2.5,5.7,0.0,385,69.0,30.0,68.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,08:30,70.2,60.0,70.1,0.0,W@1.9,4.6,0.0,423,69.0,30.0,69.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,08:45,71.5,58.8,64.2,0.0,W@0.4,3.9,0.0,459,69.0,30.0,71.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,09:00,73.6,59.1,60.3,0.0,W@0.4,3.5,0.0,494,68.9,30.0,73.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,09:15,74.8,58.4,56.6,0.0,N @0.0,0.0,0.0,527,68.9,30.0,74.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,09:30,76.3,58.7,54.6,0.0,N @0.0,0.0,0.0,557,68.8,30.0,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,09:45,78.3,58.1,49.9,0.0,W@0.1,2.4,0.0,586,68.8,30.0,77.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,10:00,79.4,57.2,46.6,0.0,N @0.0,0.0,0.0,614,68.8,30.0,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,10:15,79.7,55.4,43.2,0.0,S@1.5,6.0,0.0,640,68.7,30.0,79.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,10:30,80.4,53.8,39.8,0.0,SE@1.7,5.3,0.0,662,68.7,30.0,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,10:45,81.1,54.6,40.0,0.0,S@2.9,7.8,0.0,681,68.7,29.99,80.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,11:00,81.5,54.3,39.1,0.0,SW@4.7,8.9,0.0,696,68.6,29.99,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,11:15,82.0,55.0,39.6,0.0,S@0.6,5.7,0.0,707,68.6,29.99,81.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,11:30,82.3,54.4,38.2,0.0,SW@5.3,13.5,0.0,719,68.6,29.98,81.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,11:45,82.8,55.5,39.2,0.0,S@1.4,7.4,0.0,726,68.6,29.98,82.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,12:00,83.3,54.6,37.3,0.0,SW@4.5,9.6,0.0,729,68.6,29.98,82.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,12:15,83.9,54.7,36.7,0.0,SW@5.7,9.9,0.0,733,68.5,29.97,83.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,12:30,83.4,55.1,37.9,0.0,SW@4.7,12.1,0.0,660,68.5,29.97,82.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,12:45,84.0,54.9,36.9,0.0,S@3.7,7.1,0.0,711,68.5,29.96,83.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,13:00,85.2,55.6,36.4,0.0,SE@1.6,4.6,0.0,768,68.5,29.96,84.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,13:15,84.9,55.4,36.5,0.0,S@2.6,7.4,0.0,652,68.6,29.96,84.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,13:30,85.0,55.7,36.8,0.0,SE@1.4,7.4,0.0,696,68.6,29.95,84.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,13:45,85.5,54.7,35.0,0.0,S@3.1,8.5,0.0,688,68.6,29.95,85.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,14:00,85.4,54.0,34.2,0.0,S@2.7,8.2,0.0,563,68.6,29.94,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,14:15,86.1,50.9,29.8,0.0,S@4.1,10.7,0.0,644,68.6,29.94,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,14:30,86.3,48.2,26.8,0.0,S@4.9,9.6,0.0,617,68.6,29.94,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,14:45,86.1,47.1,25.9,0.0,SW@6.1,11.0,0.0,588,68.7,29.93,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,15:00,86.2,47.1,25.7,0.0,SW@4.9,8.9,0.0,558,68.7,29.93,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,15:15,86.5,47.9,26.3,0.0,SW@4.0,7.8,0.0,526,68.7,29.93,86.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,15:30,86.8,48.9,27.1,0.0,SW@3.3,7.4,0.0,491,68.8,29.93,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,15:45,86.8,48.7,26.9,0.0,SW@4.3,8.5,0.0,454,68.8,29.93,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,16:00,87.0,48.3,26.3,0.0,SW@2.5,6.7,0.0,418,68.9,29.93,86.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,16:15,86.8,50.0,28.2,0.0,SW@2.8,7.1,0.0,379,68.9,29.93,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,16:30,86.3,50.4,29.1,0.0,SW@1.8,6.4,0.0,339,69.0,29.93,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,16:45,85.5,50.1,29.4,0.0,SW@3.8,8.2,0.0,297,69.0,29.93,85.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,17:00,84.8,50.2,30.3,0.0,SW@4.1,11.0,0.0,255,69.1,29.93,84.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,17:15,83.9,50.1,31.0,0.0,SW@5.3,9.9,0.0,213,69.1,29.92,83.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,17:30,83.1,49.8,31.4,0.0,SW@4.7,8.2,0.0,173,69.2,29.92,82.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,17:45,82.1,49.5,32.2,0.0,SW@6.4,12.1,0.0,132,69.3,29.92,81.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,18:00,81.2,48.9,32.4,0.0,SW@7.9,13.9,0.0,95,69.3,29.92,80.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,18:15,80.4,50.3,35.0,0.0,W@7.1,13.5,0.0,61,69.4,29.92,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,18:30,78.1,52.0,40.1,0.0,N @5.4,11.0,0.0,31,69.4,29.93,77.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,18:45,75.7,52.1,43.7,0.0,N @3.7,9.9,0.0,6,69.4,29.93,75.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,19:00,74.3,51.9,45.4,0.0,N@2.2,7.8,0.0,1,69.5,29.93,74.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-01,19:15,73.8,51.7,45.9,0.0,NW@2.8,7.4,0.0,0,69.5,29.93,73.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
