Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,11:00,69.1,37.9,31.8,0.0,SW@14.7,23.9,0.0,842,53.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,11:15,69.4,34.8,27.8,0.0,SW@16.9,25.7,0.0,818,53.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,11:30,69.4,34.4,27.5,0.0,SW@15.3,24.3,0.0,712,53.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,11:45,69.9,32.3,24.8,0.0,W@16.2,24.3,0.0,770,53.7,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,12:00,70.7,35.1,27.0,0.0,SW@12.2,18.2,0.0,888,53.7,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,12:15,70.9,31.3,23.0,0.0,W@15.5,22.8,0.0,820,53.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,12:30,71.0,32.5,24.0,0.0,W@14.6,25.0,0.0,854,53.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,12:45,70.4,32.8,24.9,0.0,SW@16.1,26.4,0.0,854,53.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,13:00,70.6,31.8,23.7,0.0,SW@14.4,22.8,0.0,859,53.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,13:15,70.9,29.5,21.4,0.0,SW@15.9,25.0,0.0,858,53.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,13:30,71.1,29.9,21.6,0.0,W@13.7,21.8,0.0,853,53.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,13:45,70.8,30.1,21.9,0.0,W@13.5,25.0,0.0,871,53.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,14:00,71.0,30.9,22.6,0.0,W@14.8,25.0,0.0,863,54.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,14:15,71.2,30.9,22.4,0.0,W@11.2,21.8,0.0,883,54.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,14:30,70.6,32.0,23.9,0.0,W@12.7,22.1,0.0,802,54.1,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,14:45,69.8,32.6,25.2,0.0,W@10.0,19.2,0.0,607,54.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,15:00,69.9,32.1,24.5,0.0,W@11.5,20.3,0.0,589,54.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,15:15,70.7,31.0,22.9,0.0,W@11.8,17.5,0.0,818,54.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,15:30,70.8,29.7,21.6,0.0,W@13.4,20.0,0.0,726,54.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,15:45,70.1,29.2,21.7,0.0,W@14.5,23.2,0.0,677,54.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,16:00,69.2,29.1,22.3,0.0,W@14.0,21.4,0.0,302,54.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,16:15,69.7,29.3,22.1,0.0,SW@12.8,20.0,0.0,450,54.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,16:30,68.6,29.0,22.7,0.0,SW@12.9,21.0,0.0,229,54.6,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,16:45,69.3,29.3,22.5,0.0,W@12.7,21.8,0.0,398,54.6,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,17:00,68.8,29.6,23.0,0.0,SW@13.6,19.2,0.0,322,54.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,17:15,69.7,30.4,23.1,0.0,W@12.8,20.7,0.0,407,54.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,17:30,68.4,31.3,25.0,0.0,W@13.6,18.9,0.0,303,54.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,17:45,67.1,32.6,27.6,0.0,W@13.3,23.9,0.0,286,54.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,18:00,66.4,33.6,29.4,0.0,W@15.3,23.9,0.0,336,55.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,18:15,66.4,33.4,29.2,0.0,W@13.0,19.2,0.0,292,55.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,18:30,66.0,31.8,27.8,0.0,W@13.8,19.6,0.0,245,55.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,18:45,65.7,29.3,25.4,0.0,W@14.4,20.3,0.0,202,55.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,19:00,65.5,27.9,24.1,0.0,W@12.4,17.5,0.0,161,55.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,19:15,64.9,27.0,23.7,0.0,W@12.6,17.8,0.0,123,55.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,19:30,64.0,27.1,24.6,0.0,W@10.9,15.0,0.0,85,55.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,19:45,63.0,26.9,25.3,0.0,W@10.1,16.0,0.0,51,55.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,20:00,61.8,27.0,26.5,0.0,SW@7.5,13.2,0.0,20,55.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,20:15,60.7,27.1,27.6,0.0,SW@6.5,10.3,0.0,5,55.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,20:30,59.7,26.9,28.3,0.0,W@7.5,12.8,0.0,0,55.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,20:45,58.8,27.4,29.9,0.0,W@6.2,8.9,0.0,0,55.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,21:00,57.9,28.0,31.7,0.0,SW@5.0,7.8,0.0,0,55.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,21:15,56.9,28.4,33.5,0.0,SW@3.7,6.7,0.0,0,55.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,21:30,55.7,28.8,35.4,0.0,SW@3.4,5.3,0.0,0,55.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,21:45,55.0,28.9,36.5,0.0,W@5.1,7.8,0.0,0,55.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,22:00,54.2,28.8,37.5,0.0,S@3.5,7.8,0.0,0,55.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,22:15,50.8,29.9,44.3,0.0,E@7.0,11.0,0.0,0,55.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,22:30,50.2,29.8,45.2,0.0,E@3.2,6.0,0.0,0,55.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,22:45,48.6,29.4,47.3,0.0,SE@1.2,3.5,0.0,0,55.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,23:00,45.4,29.3,53.0,0.0,E@3.8,6.0,0.0,0,55.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,23:15,45.1,29.9,54.9,0.0,NE@3.2,5.7,0.0,0,55.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,23:30,45.4,30.3,55.3,0.0,SE@2.9,4.6,0.0,0,55.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,23:45,43.2,29.7,58.5,0.0,SE@2.6,4.6,0.0,0,55.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-27,24:00,41.2,30.5,65.4,0.0,E@2.7,3.9,0.0,0,55.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,00:15,41.8,30.7,64.4,0.0,E@1.1,3.1,0.0,0,55.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,00:30,39.4,30.3,69.4,0.0,E@2.2,3.9,0.0,0,55.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,00:45,38.3,30.1,72.1,0.0,E@1.6,2.8,0.0,0,55.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,01:00,38.9,31.8,75.4,0.0,E@2.1,3.1,0.0,0,55.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,01:15,38.7,31.0,73.6,0.0,E@2.9,4.2,0.0,0,55.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,01:30,38.7,30.8,73.0,0.0,E@1.8,3.9,0.0,0,55.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,01:45,39.8,31.9,73.0,0.0,S@2.2,4.6,0.0,0,55.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,02:00,43.9,33.9,67.6,0.0,SE@2.4,4.9,0.0,0,55.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,02:15,44.6,33.8,65.5,0.0,W@1.9,3.1,0.0,0,55.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,02:30,46.4,34.7,63.6,0.0,SW@1.7,3.9,0.0,0,55.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,02:45,49.1,35.3,58.7,0.0,N @3.4,7.1,0.0,0,55.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,03:00,49.4,35.0,57.4,0.0,W@2.6,5.7,0.0,0,55.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,03:15,47.4,34.9,61.6,0.0,W@2.6,3.5,0.0,0,55.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,03:30,45.5,34.7,65.7,0.0,W@1.2,2.8,0.0,0,55.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,03:45,43.1,34.5,71.3,0.0,S@1.3,2.8,0.0,0,55.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,04:00,40.1,34.5,80.1,0.0,E@2.0,3.1,0.0,0,55.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,04:15,38.5,34.5,85.2,0.0,E@2.1,3.5,0.0,0,55.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,04:30,36.8,33.5,87.6,0.0,E@0.9,3.1,0.0,0,55.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,04:45,35.5,33.0,90.3,0.0,E@2.2,3.5,0.0,0,54.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,05:00,35.4,34.1,94.9,0.0,E@2.9,4.9,0.0,0,54.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,05:15,36.7,35.7,96.2,0.0,E@3.1,4.6,0.0,0,54.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,05:30,36.7,35.3,94.6,0.0,E@2.0,3.5,0.0,0,54.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,05:45,35.2,34.8,98.7,0.0,E@1.8,2.8,0.0,1,54.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,06:00,33.8,33.6,99.2,0.0,E@2.2,3.1,0.0,4,54.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,06:15,32.6,32.4,99.2,0.0,E@2.3,3.9,0.0,14,54.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,06:30,34.2,33.9,98.8,0.0,E@2.7,4.2,0.0,54,54.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,06:45,37.8,36.6,95.2,0.0,E@3.7,4.9,0.0,86,54.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,07:00,40.3,37.2,88.5,0.0,E@2.8,4.6,0.0,122,54.4,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,07:15,42.6,37.5,81.9,0.0,NE@2.4,3.9,0.0,163,54.4,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,07:30,45.5,37.5,73.5,0.0,E@1.3,3.1,0.0,203,54.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,07:45,47.6,35.1,61.6,0.0,S@1.8,3.5,0.0,255,54.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,08:00,47.6,34.8,61.0,0.0,W@1.9,3.9,0.0,244,54.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,08:15,48.6,35.2,59.6,0.0,W@3.5,6.0,0.0,321,54.2,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,08:30,49.5,35.3,58.0,0.0,W@4.3,6.7,0.0,375,54.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,08:45,50.3,35.4,56.5,0.0,W@3.1,6.0,0.0,369,54.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,09:00,51.9,35.5,53.4,0.0,W@3.3,5.7,0.0,411,54.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,09:15,53.7,35.5,49.9,0.0,W@3.0,5.3,0.0,473,54.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,09:30,54.2,35.4,48.8,0.0,W@3.8,6.4,0.0,354,53.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,09:45,55.1,34.8,46.1,0.0,W@3.7,5.7,0.0,507,53.9,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,10:00,56.7,34.6,43.3,0.0,N@2.5,4.6,0.0,590,53.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,10:15,58.7,35.3,41.4,0.0,NW@2.9,6.0,0.0,645,53.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,10:30,59.9,34.3,38.1,0.0,E@2.8,7.4,0.0,663,53.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,10:45,60.2,33.1,35.8,0.0,E@3.7,8.5,0.0,591,53.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,11:00,60.6,33.0,35.2,0.0,W@3.4,6.4,0.0,550,53.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,11:15,61.9,33.8,34.8,0.0,W@4.2,7.4,0.0,584,53.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,11:30,62.7,35.9,36.8,0.0,SW@4.3,8.5,0.0,635,53.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,11:45,63.4,36.7,37.0,0.0,NE@3.0,6.4,0.0,818,53.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,12:00,65.0,36.7,35.0,0.0,S@3.2,6.7,0.0,809,53.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,12:15,65.7,37.2,34.7,0.0,S@4.5,10.7,0.0,867,53.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,12:30,65.6,37.1,34.8,0.0,S@4.2,8.5,0.0,820,53.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,12:45,66.4,37.4,34.3,0.0,SW@4.6,9.2,0.0,861,53.5,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,13:00,66.1,36.8,33.8,0.0,SW@4.1,9.2,0.0,560,53.5,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,13:15,65.7,37.0,34.6,0.0,SW@3.6,7.1,0.0,465,53.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,13:30,66.7,36.9,33.2,0.0,S@4.0,7.1,0.0,672,53.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,13:45,68.1,36.9,31.7,0.0,SE@3.8,8.5,0.0,684,53.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,14:00,68.5,36.4,30.6,0.0,SW@4.3,8.5,0.0,602,53.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,14:15,68.4,36.4,30.7,0.0,S@3.9,6.4,0.0,503,53.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,14:30,67.9,36.0,30.8,0.0,S@4.0,7.1,0.0,297,53.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,14:45,68.2,36.1,30.6,0.0,SW@4.1,6.7,0.0,363,53.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,15:00,67.5,35.9,31.0,0.0,SW@3.1,6.0,0.0,344,53.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,15:15,68.6,36.1,30.1,0.0,SW@2.3,5.7,0.0,443,53.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,15:30,69.3,35.8,29.2,0.0,W@3.7,7.1,0.0,526,53.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,15:45,68.6,35.5,29.4,0.0,NE@3.1,6.0,0.0,231,53.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,16:00,68.9,35.7,29.4,0.0,N @4.4,7.4,0.0,310,54.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,16:15,69.8,35.8,28.6,0.0,NW@3.6,6.7,0.0,388,54.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,16:30,68.8,35.8,29.6,0.0,NW@3.0,6.0,0.0,207,54.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,16:45,69.2,36.1,29.5,0.0,N @2.2,3.9,0.0,174,54.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,17:00,69.2,36.3,29.8,0.0,N@2.3,5.3,0.0,186,54.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,17:15,69.5,36.5,29.7,0.0,NW@3.4,5.3,0.0,243,54.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,17:30,69.5,36.6,29.8,0.0,N @2.1,3.9,0.0,153,54.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,17:45,69.2,36.8,30.3,0.0,NW@2.8,3.9,0.0,146,54.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,18:00,69.2,36.8,30.3,0.0,NW@1.5,3.5,0.0,117,54.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,18:15,69.2,37.0,30.5,0.0,SE@1.6,3.1,0.0,97,54.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,18:30,68.9,37.7,31.7,0.0,S@0.8,2.4,0.0,62,54.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,18:45,69.1,37.4,31.2,0.0,S@0.9,2.1,0.0,83,54.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,19:00,69.2,38.9,33.1,0.0,SW@2.8,5.3,0.0,102,54.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,19:15,69.3,38.0,31.8,0.0,W@4.6,6.4,0.0,99,54.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,19:30,68.7,38.3,32.8,0.0,W@6.1,8.9,0.0,59,54.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,19:45,67.9,38.2,33.6,0.0,W@6.4,9.2,0.0,34,55.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,20:00,66.8,38.2,34.9,0.0,W@5.3,7.1,0.0,16,55.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,20:15,65.8,38.4,36.4,0.0,SW@3.5,5.3,0.0,4,55.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,20:30,63.2,39.1,40.8,0.0,S@2.1,3.5,0.0,0,55.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,20:45,62.3,39.8,43.4,0.0,S@1.7,2.8,0.0,0,55.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,21:00,61.1,39.8,45.4,0.0,E@2.1,3.9,0.0,0,55.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,21:15,60.0,40.4,48.3,0.0,N@2.3,3.1,0.0,0,55.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,21:30,58.1,42.1,55.0,0.0,E@3.1,4.2,0.0,0,55.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,21:45,56.6,41.5,56.7,0.0,E@1.5,3.9,0.0,0,55.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-28,22:00,53.7,41.3,62.7,0.0,E@1.7,2.8,0.0,0,55.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
