Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-02,11:30,67.5,67.1,25.1,20.1,0.0,S@4.6,7.8,55.8,0.0,872,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,11:45,68.5,68.3,25.3,19.5,0.0,SW@3.9,7.1,55.8,0.0,880,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,12:00,68.6,68.2,24.5,18.8,0.0,SW@5.4,9.2,55.8,0.0,883,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,12:15,68.2,67.9,23.1,18.0,0.0,NW@5.2,9.9,55.8,0.0,884,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,12:30,69.0,68.9,23.3,17.6,0.0,N@4.4,11.0,55.8,0.0,881,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,12:45,69.6,69.1,23.5,17.5,0.0,SE@3.7,7.4,55.8,0.0,876,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,13:00,69.3,68.8,20.5,15.6,0.0,W@4.8,10.7,55.8,0.0,868,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,13:15,70.0,69.9,21.1,15.6,0.0,W@5.2,9.6,55.8,0.0,856,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,13:30,69.9,69.7,20.0,14.9,0.0,NW@4.6,8.9,55.9,0.0,840,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,13:45,71.0,70.8,19.9,14.3,0.0,S@4.1,7.4,55.9,0.0,818,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,14:00,71.3,71.1,20.7,14.6,0.0,SW@3.9,8.2,55.9,0.0,792,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,14:15,71.9,71.6,21.8,15.0,0.0,SW@4.3,8.9,56.0,0.0,766,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,14:30,71.3,71.1,21.9,15.4,0.0,NW@3.9,7.4,56.0,0.0,736,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,14:45,72.2,72.2,23.3,15.8,0.0,W@3.2,6.7,56.1,0.0,706,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,15:00,72.3,72.2,24.7,16.7,0.0,SE@2.8,6.0,56.1,0.0,672,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,15:15,72.5,72.3,29.0,19.8,0.0,SW@6.2,9.9,56.2,0.0,633,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,15:30,72.5,72.2,28.7,19.6,0.0,S@4.0,8.2,56.2,0.0,593,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,15:45,72.6,72.4,28.2,19.2,0.0,SW@3.7,7.1,56.3,0.0,556,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,16:00,72.6,72.6,29.7,20.3,0.0,W@5.3,9.2,56.4,0.0,516,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,16:15,72.9,72.9,30.7,21.0,0.0,W@3.6,7.1,56.5,0.0,474,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,16:30,73.0,73.0,31.3,21.4,0.0,SW@3.9,6.4,56.5,0.0,431,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,16:45,73.3,73.2,31.6,21.5,0.0,W@3.8,7.1,56.6,0.0,387,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,17:00,73.1,73.0,32.4,22.3,0.0,SW@3.8,6.0,56.7,0.0,340,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,17:15,72.6,72.5,32.7,23.0,0.0,S@4.0,6.4,56.8,0.0,295,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,17:30,72.2,72.1,32.7,23.3,0.0,S@3.9,6.0,56.9,0.0,249,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,17:45,72.1,72.1,33.4,24.0,0.0,SW@3.2,4.9,57.0,0.0,205,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,18:00,71.4,71.2,34.7,26.0,0.0,SW@3.6,5.3,57.0,0.0,164,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,18:15,70.3,70.0,34.8,27.0,0.0,SW@3.2,5.3,57.1,0.0,124,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,18:30,68.6,68.1,36.4,30.5,0.0,S@3.0,3.9,57.2,0.0,87,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,18:45,67.0,66.4,35.0,30.6,0.0,SE@2.4,5.3,57.3,0.0,53,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,19:00,64.2,63.5,34.3,32.8,0.0,E@2.9,6.0,57.4,0.0,23,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,19:15,61.3,60.9,33.4,35.0,0.0,E@4.0,6.4,57.5,0.0,7,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,19:30,59.4,59.1,33.4,37.4,0.0,E@5.2,7.1,57.5,0.0,1,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,19:45,57.4,57.1,33.3,40.1,0.0,E@4.3,6.4,57.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,20:00,56.2,55.9,32.6,40.7,0.0,E@4.7,6.0,57.7,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,20:15,53.5,53.1,31.9,43.6,0.0,E@4.5,5.7,57.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,20:30,50.3,49.7,32.5,50.3,0.0,E@3.6,4.9,57.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,20:45,50.4,50.4,31.6,48.3,0.0,E@4.5,6.0,57.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,21:00,50.4,50.1,29.9,45.0,0.0,SE@4.4,5.7,57.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,21:15,48.1,47.5,30.1,49.6,0.0,E@4.1,5.7,58.0,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,21:30,48.9,48.8,29.9,47.6,0.0,E@4.3,5.3,58.0,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,21:45,48.9,48.5,30.2,48.3,0.0,NE@4.6,5.7,58.0,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,22:00,47.1,46.9,30.0,51.2,0.0,E@4.9,8.2,58.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,22:15,48.5,48.1,29.3,47.2,0.0,E@5.7,7.1,58.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,22:30,47.7,47.6,29.1,48.2,0.0,E@4.4,6.4,58.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,22:45,46.7,46.3,29.3,50.4,0.0,E@4.0,5.7,58.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-02,23:00,45.3,45.1,29.0,52.5,0.0,E@3.4,4.6,58.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,23:15,46.8,46.7,28.5,48.6,0.0,E@5.3,7.1,58.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,23:30,45.2,44.7,28.7,52.2,0.0,E@3.3,5.7,58.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,23:45,45.1,44.6,28.5,52.0,0.0,SW@1.9,4.6,58.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,24:00,43.1,42.4,28.2,55.4,0.0,SE@2.5,4.2,58.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,00:15,40.0,39.2,28.5,63.2,0.0,E@1.2,2.8,58.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,00:30,39.9,39.5,28.8,64.2,0.0,N@0.0,0.0,58.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,00:45,38.8,38.0,28.5,66.2,0.0,E@0.0,1.4,58.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,01:00,37.0,36.4,28.0,69.6,0.0,N@0.0,0.0,58.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,01:15,36.0,35.6,27.8,71.9,0.0,N@0.0,0.0,58.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,01:30,36.4,36.0,27.9,71.2,0.0,N@0.0,0.0,58.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,01:45,36.5,36.0,28.1,71.3,0.0,E@0.9,4.2,58.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,02:00,36.9,36.7,28.1,70.1,0.0,E@3.0,5.3,58.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,02:15,37.6,37.4,28.1,68.2,0.0,E@2.2,4.9,57.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,02:30,37.6,37.0,27.7,67.2,0.0,E@1.3,4.6,57.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,02:45,35.8,35.3,27.3,70.9,0.0,E@1.6,3.5,57.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,03:00,35.3,34.8,27.4,72.6,0.0,E@2.2,3.9,57.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,03:15,35.9,35.7,28.1,73.0,0.0,E@2.7,4.9,57.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,03:30,36.3,35.9,28.2,72.4,0.0,E@1.6,5.3,57.7,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,03:45,35.8,35.5,27.9,72.7,0.0,E@0.4,3.9,57.7,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,04:00,35.1,34.7,27.7,74.2,0.0,E@0.1,3.5,57.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,04:15,35.0,34.6,27.5,73.9,0.0,E@0.4,3.5,57.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,04:30,34.6,34.2,27.3,74.3,0.0,E@0.4,3.5,57.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,04:45,34.4,34.1,27.6,75.8,0.0,E@0.1,3.1,57.5,0.0,2,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,05:00,34.0,33.5,27.2,76.0,0.0,N@0.0,0.0,57.4,0.0,9,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,05:15,33.9,33.4,27.8,78.0,0.0,N@0.0,0.0,57.3,0.0,31,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,05:30,34.9,34.5,28.6,77.5,0.0,N@0.0,0.0,57.3,0.0,61,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,05:45,37.2,37.1,30.1,75.2,0.0,N@0.0,0.0,57.2,0.0,95,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,06:00,40.4,40.2,31.5,70.3,0.0,N@0.0,0.0,57.2,0.0,131,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,06:15,43.3,43.6,33.4,67.8,0.0,N@0.0,0.0,57.1,0.0,170,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,06:30,46.7,47.4,34.5,62.1,0.0,N@0.0,0.0,57.0,0.0,212,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,06:45,47.9,47.6,34.2,58.9,0.0,W@1.1,4.2,57.0,0.0,249,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,07:00,49.4,49.0,35.1,57.8,0.0,W@3.7,7.1,56.9,0.0,289,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,07:15,50.7,50.3,35.4,55.8,0.0,W@4.1,7.1,56.8,0.0,330,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,07:30,51.7,51.4,35.4,53.6,0.0,W@4.5,6.7,56.8,0.0,376,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,07:45,53.1,52.8,35.7,51.4,0.0,W@3.7,7.4,56.7,0.0,418,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,08:00,54.7,54.5,36.2,49.4,0.0,W@3.6,7.1,56.6,0.0,459,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,08:15,56.6,56.3,36.3,46.3,0.0,W@3.4,6.7,56.6,0.0,501,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,08:30,58.4,58.3,35.8,42.5,0.0,NW@4.1,7.1,56.5,0.0,539,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,08:45,59.7,59.6,34.8,39.1,0.0,NW@4.6,7.1,56.4,0.0,576,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,09:00,61.4,61.2,34.6,36.5,0.0,W@3.9,7.8,56.4,0.0,617,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,09:15,62.8,62.7,34.0,33.9,0.0,W@3.2,5.3,56.3,0.0,656,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,09:30,64.4,63.9,33.5,31.4,0.0,NE@3.4,7.1,56.2,0.0,689,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,09:45,64.8,64.4,33.0,30.4,0.0,E@4.3,7.8,56.2,0.0,717,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,10:00,65.6,65.4,33.1,29.6,0.0,SW@3.7,6.4,56.1,0.0,743,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,10:15,66.5,66.1,32.8,28.5,0.0,W@4.5,7.8,56.1,0.0,765,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,10:30,67.0,66.8,31.7,26.8,0.0,NW@4.4,8.5,56.0,0.0,789,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,10:45,68.3,68.2,31.4,25.2,0.0,W@3.7,7.4,56.0,0.0,813,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,11:00,68.8,68.5,28.7,22.2,0.0,S@4.0,7.4,55.9,0.0,827,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,11:15,69.6,69.5,30.2,23.0,0.0,SW@4.6,8.5,55.9,0.0,841,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,11:30,69.9,69.6,28.9,21.6,0.0,NW@4.6,7.8,55.9,0.0,853,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,11:45,70.2,69.9,28.6,21.1,0.0,W@4.8,10.3,55.9,0.0,859,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,12:00,70.6,70.6,28.9,21.0,0.0,NW@5.3,7.8,55.9,0.0,861,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,12:15,71.8,71.7,29.7,20.9,0.0,W@3.9,8.5,55.9,0.0,862,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,12:30,72.7,72.4,29.3,20.0,0.0,SW@4.2,8.2,55.8,0.0,861,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,12:45,73.0,72.5,28.2,18.9,0.0,SE@4.4,7.4,55.8,0.0,857,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,13:00,73.1,72.8,28.0,18.7,0.0,SW@5.4,9.9,55.9,0.0,846,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
2015-05-03,13:15,72.5,72.3,27.3,18.4,0.0,W@6.4,8.9,55.9,0.0,834,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:53.356885
