Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,13:45,84.0,83.5,47.0,27.5,0.0,N@0.0,0.0,65.5,0.0,729,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,14:00,83.9,83.4,47.6,28.2,0.0,SW@3.2,7.1,65.5,0.0,723,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,14:15,84.7,84.1,47.7,27.7,0.0,SW@3.2,5.7,65.5,0.0,713,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,14:30,85.4,84.8,46.4,25.8,0.0,SW@2.5,6.0,65.5,0.0,700,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,14:45,86.4,86.0,45.0,23.6,0.0,S@1.4,4.6,65.5,0.0,682,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,15:00,86.3,85.6,44.2,23.0,0.0,E@2.4,6.0,65.5,0.0,663,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,15:15,87.3,86.8,44.3,22.4,0.0,SW@2.2,5.3,65.5,0.0,644,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,15:30,87.8,87.3,46.2,23.7,0.0,SW@2.8,7.4,65.5,0.0,615,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,15:45,87.7,87.2,49.1,26.4,0.0,SW@3.8,7.1,65.5,0.0,595,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,16:00,87.5,87.1,48.8,26.4,0.0,SW@3.4,7.4,65.5,0.0,504,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,16:15,87.4,87.0,48.5,26.1,0.0,SW@3.2,5.3,65.5,0.0,493,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,16:30,87.9,87.5,47.5,24.8,0.0,SW@0.7,4.6,65.5,0.0,432,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,16:45,87.7,87.4,47.0,24.5,0.0,SW@0.7,4.9,65.6,0.0,402,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,17:00,85.7,85.4,49.8,29.0,0.0,SW@2.2,5.7,65.6,0.0,258,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,17:15,83.4,83.1,51.9,33.7,0.0,SW@0.3,3.5,65.6,0.0,196,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,17:30,82.0,81.8,52.7,36.4,0.0,W@1.8,11.4,65.6,0.0,186,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,17:45,82.2,82.0,42.9,25.0,0.0,W@6.7,12.1,65.6,0.0,171,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,18:00,80.5,80.4,38.4,22.2,0.0,W@6.5,9.6,65.6,0.0,123,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,18:15,80.0,79.9,37.3,21.6,0.0,W@7.7,11.4,65.6,0.0,115,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,18:30,79.4,79.3,36.6,21.4,0.0,W@7.5,11.7,65.6,0.0,75,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,18:45,78.7,78.6,36.7,22.0,0.0,W@7.8,12.4,65.7,0.0,60,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,19:00,78.4,78.2,37.3,22.7,0.0,NW@3.5,9.2,65.7,0.0,46,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,19:15,76.9,76.6,41.4,28.0,0.0,NW@1.6,5.3,65.7,0.0,53,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,19:30,77.1,76.8,40.2,26.6,0.0,N@0.8,8.2,65.7,0.0,33,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,19:45,75.2,75.1,38.9,27.0,0.0,N@1.2,6.4,65.8,0.0,6,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,20:00,71.7,71.6,42.9,35.3,0.0,S@0.9,3.9,65.8,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,20:15,66.7,66.4,46.8,48.8,0.0,SE@0.6,5.3,65.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,20:30,64.9,64.6,47.4,52.9,0.0,E@0.6,4.2,65.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,20:45,62.4,62.2,48.6,60.5,0.0,W@0.2,3.5,65.8,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,21:00,67.7,67.4,43.6,41.6,0.0,NW@2.5,9.2,65.8,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,21:15,74.0,73.7,39.9,29.2,0.0,NW@5.5,9.2,65.9,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,21:30,73.7,73.6,40.4,29.9,0.0,NW@5.9,11.4,65.9,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,21:45,73.0,72.9,40.9,31.3,0.0,NW@6.0,9.6,65.9,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,22:00,71.6,71.5,41.7,33.9,0.0,NW@3.7,8.5,65.9,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,22:15,70.8,70.7,43.0,36.5,0.0,N@3.4,7.1,65.9,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,22:30,70.2,70.0,44.0,38.8,0.0,N@5.0,9.6,65.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,22:45,69.7,69.6,44.4,40.0,0.0,N@5.1,9.2,66.0,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,23:00,69.8,69.7,44.6,40.3,0.0,NW@4.8,9.2,66.0,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,23:15,68.7,68.5,45.2,42.8,0.0,W@4.6,7.4,66.0,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,23:30,68.0,67.9,46.2,45.4,0.0,W@6.3,10.7,66.0,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,23:45,67.1,67.0,46.7,47.9,0.0,W@5.3,8.9,66.0,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-29,24:00,66.8,66.7,47.1,49.1,0.0,W@4.3,7.1,66.0,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,00:15,67.9,67.7,47.4,47.9,0.0,N@2.9,7.1,66.0,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,00:30,68.3,68.1,47.2,46.8,0.0,NW@4.9,9.2,66.0,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,00:45,67.0,66.8,48.1,50.7,0.0,W@4.1,6.7,66.0,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,01:00,66.5,66.4,48.0,51.3,0.0,W@4.0,8.5,66.0,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,01:15,66.6,66.5,48.1,51.3,0.0,W@3.2,6.0,66.0,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,01:30,65.2,65.0,49.1,55.9,0.0,SW@2.1,4.6,66.0,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,01:45,64.6,64.4,49.6,58.2,0.0,S@0.3,3.9,66.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,02:00,62.5,62.0,51.4,67.0,0.0,SW@0.1,2.1,66.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,02:15,61.0,60.7,52.0,72.2,0.0,SW@0.0,1.4,66.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,02:30,58.7,58.4,54.1,84.5,0.0,SE@0.0,1.4,66.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,02:45,57.5,57.2,55.2,92.0,0.0,NE@0.2,2.8,66.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,03:00,57.3,56.9,55.5,93.6,0.0,SW@0.0,1.7,66.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,03:15,55.9,55.6,55.5,98.4,0.05,N@0.0,0.0,66.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,03:30,55.1,54.8,54.9,99.3,0.1,SW@0.1,2.1,66.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,03:45,54.6,54.3,54.4,99.2,0.16,E@0.0,1.4,66.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,04:00,53.5,53.1,53.3,99.3,0.36,N@0.0,0.0,66.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,04:15,52.7,52.4,52.5,99.4,0.59,N@0.0,0.0,66.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,04:30,52.2,52.0,52.1,99.4,0.65,E@0.2,2.1,66.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,04:45,51.1,50.8,51.0,99.4,0.69,E@0.7,3.1,66.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,05:00,50.5,50.2,50.4,99.4,0.78,N@0.0,0.0,66.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,05:15,50.1,49.8,50.0,99.4,0.81,E@0.1,2.8,66.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,05:30,49.6,49.3,49.5,99.4,0.83,E@1.8,3.9,66.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,05:45,49.4,49.1,49.2,99.4,0.84,E@0.8,3.1,66.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,06:00,49.3,49.0,49.2,99.4,0.84,E@1.2,3.9,66.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,06:15,49.7,49.4,49.5,99.4,0.83,E@0.6,3.9,66.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,06:30,49.5,49.2,49.4,99.4,0.73,E@1.0,3.9,66.0,0.0,4,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,06:45,49.7,49.4,49.5,99.4,0.7,E@1.1,3.5,66.0,0.0,16,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,07:00,50.5,50.4,50.4,99.4,0.59,E@1.3,3.5,66.0,0.0,36,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,07:15,52.0,51.9,51.9,99.4,0.51,E@0.1,1.7,66.0,0.0,61,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,07:30,53.5,53.4,53.4,99.3,0.42,E@0.2,3.5,66.0,0.0,71,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,07:45,54.9,54.7,54.7,99.3,0.33,E@2.3,5.3,66.0,0.0,79,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,08:00,56.9,56.6,56.5,98.6,0.25,E@0.6,3.9,66.0,0.0,141,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,08:15,59.6,59.4,57.6,92.8,0.18,E@0.6,3.9,66.0,0.0,187,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,08:30,62.4,62.1,56.2,80.3,0.11,E@0.3,3.1,66.0,0.0,175,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,08:45,64.7,64.4,52.3,64.1,0.05,W@0.1,2.1,66.0,0.0,278,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,09:00,66.8,66.8,53.6,62.5,0.0,S@0.1,2.1,66.0,0.0,272,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,09:15,67.9,67.6,54.2,61.4,0.0,SW@0.2,5.3,65.9,0.0,303,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,09:30,70.2,69.9,52.8,54.1,0.0,W@3.7,10.7,65.9,0.0,324,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,09:45,71.5,71.2,50.9,48.3,0.0,W@5.9,8.9,65.9,0.0,333,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,10:00,72.0,71.8,50.3,46.3,0.0,NW@6.0,9.2,65.9,0.0,393,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,10:15,72.8,72.5,49.5,43.7,0.0,W@6.7,10.3,65.9,0.0,425,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,10:30,73.7,73.4,49.2,41.9,0.0,W@8.5,13.9,65.9,0.0,477,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,10:45,74.6,74.2,49.3,41.0,0.0,W@7.6,11.7,65.9,0.0,564,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,11:00,75.3,74.9,49.1,39.6,0.0,W@7.1,14.6,65.9,0.0,597,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,11:15,75.9,75.6,49.0,38.7,0.0,W@6.6,9.9,65.9,0.0,670,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,11:30,75.9,75.7,48.5,38.0,0.0,W@7.0,12.1,65.9,0.0,587,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,11:45,75.7,75.4,48.1,37.7,0.0,W@5.9,11.4,65.9,0.0,452,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,12:00,75.9,75.4,49.2,39.1,0.0,SW@4.8,9.2,65.9,0.0,529,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,12:15,76.3,75.9,48.8,37.9,0.0,SW@5.1,8.5,65.8,0.0,554,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,12:30,76.7,76.2,49.6,38.6,0.0,SW@4.8,8.9,65.8,0.0,568,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,12:45,78.0,77.5,49.6,36.9,0.0,SW@4.6,8.5,65.8,0.0,699,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,13:00,77.9,77.5,49.7,37.1,0.0,SW@3.8,8.2,65.8,0.0,645,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,13:15,79.6,79.0,49.4,34.8,0.0,SW@5.0,8.9,65.8,0.0,757,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,13:30,79.8,79.3,48.7,33.6,0.0,W@4.2,9.2,65.8,0.0,722,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,13:45,80.1,79.6,49.2,34.0,0.0,SW@3.5,9.6,65.8,0.0,670,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,14:00,77.4,77.2,49.3,37.3,0.0,SW@4.9,8.5,65.8,0.0,175,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,14:15,76.7,76.5,50.4,39.8,0.0,SW@2.1,6.4,65.8,0.0,211,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,14:30,76.9,76.7,50.7,39.9,0.0,W@2.0,7.4,65.8,0.0,261,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,14:45,78.0,77.8,48.9,35.9,0.0,W@3.1,9.2,65.8,0.0,458,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,15:00,80.0,79.7,48.5,33.2,0.0,W@5.1,10.3,65.8,0.0,691,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,15:15,80.5,80.1,48.3,32.4,0.0,W@5.9,10.7,65.8,0.0,650,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,15:30,80.1,79.7,48.2,32.7,0.0,W@8.3,12.8,65.8,0.0,635,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,15:45,79.9,79.6,47.8,32.4,0.0,W@6.9,9.9,65.9,0.0,603,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,16:00,79.9,79.7,47.7,32.3,0.0,NW@6.0,11.4,65.9,0.0,554,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,16:15,80.1,79.8,46.3,30.4,0.0,W@6.5,10.3,65.9,0.0,518,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,16:30,80.0,79.6,46.2,30.4,0.0,W@8.5,12.4,65.9,0.0,484,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,16:45,79.5,79.1,45.9,30.6,0.0,W@7.9,13.9,65.9,0.0,447,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,17:00,78.7,78.4,44.6,29.8,0.0,NW@9.3,15.0,65.9,0.0,411,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,17:15,78.3,77.9,43.8,29.4,0.0,W@8.5,14.6,65.9,0.0,375,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,17:30,78.0,77.7,43.1,28.9,0.0,NW@8.1,15.3,65.9,0.0,337,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,17:45,77.5,77.1,42.7,29.0,0.0,W@8.5,15.0,65.9,0.0,299,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,18:00,76.7,76.4,42.2,29.1,0.0,NW@8.2,14.6,66.0,0.0,257,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,18:15,76.1,75.8,41.6,29.0,0.0,NW@8.8,17.1,66.0,0.0,214,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,18:30,75.2,74.9,41.1,29.3,0.0,NW@9.2,17.1,66.0,0.0,170,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,18:45,74.4,74.1,40.6,29.6,0.0,W@9.8,17.1,66.0,0.0,133,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,19:00,73.5,73.2,41.0,30.8,0.0,W@9.2,15.7,66.0,0.0,98,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,19:15,72.8,72.5,39.4,29.8,0.0,W@10.4,17.1,66.0,0.0,64,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,19:30,71.7,71.5,39.0,30.4,0.0,W@8.7,15.0,66.0,0.0,34,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,19:45,71.0,70.9,39.0,31.1,0.0,W@10.2,16.4,66.0,0.0,9,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,20:00,70.0,69.9,39.5,32.9,0.0,W@7.9,14.6,66.0,0.0,2,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,20:15,69.5,69.4,40.4,34.5,0.0,W@7.9,13.5,66.0,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,20:30,69.3,69.2,41.2,35.9,0.0,W@8.3,15.0,66.0,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,20:45,68.7,68.6,42.0,37.8,0.0,W@8.0,13.9,66.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,21:00,68.2,68.1,42.9,39.9,0.0,W@7.9,12.4,66.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,21:15,67.5,67.4,44.1,42.7,0.0,W@7.4,13.5,66.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,21:30,67.3,67.2,44.7,44.0,0.0,W@8.2,14.2,66.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,21:45,65.5,65.3,45.6,48.4,0.0,W@5.3,8.9,66.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,22:00,64.0,63.8,46.1,52.0,0.0,W@4.2,6.4,66.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,22:15,63.8,63.6,46.5,53.2,0.0,W@5.3,7.4,66.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,22:30,64.0,63.8,46.6,53.2,0.0,W@5.3,7.8,66.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,22:45,64.1,63.9,46.8,53.3,0.0,W@5.2,8.2,66.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,23:00,63.8,63.6,47.2,54.7,0.0,W@5.2,7.4,66.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,23:15,64.0,63.8,48.0,56.0,0.0,W@5.1,8.5,66.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,23:30,63.2,63.0,48.3,58.2,0.0,W@4.2,7.4,66.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,23:45,60.5,60.2,49.2,66.1,0.0,SW@1.2,4.2,66.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-30,24:00,56.5,56.1,50.2,79.2,0.0,N@0.0,0.0,66.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,00:15,54.3,54.0,51.8,91.1,0.0,E@0.2,2.1,66.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,00:30,53.0,52.6,52.5,98.2,0.14,E@0.1,2.4,66.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,00:45,51.8,51.5,51.7,99.3,0.35,N@0.0,0.0,66.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,01:00,51.2,50.8,51.0,99.3,0.52,N@0.0,0.0,66.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,01:15,50.6,50.3,50.4,99.3,0.67,N@0.0,0.0,66.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,01:30,49.3,49.0,49.1,99.4,0.78,N@0.0,0.0,66.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,01:45,48.6,48.3,48.5,99.4,0.8,E@1.1,3.1,66.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,02:00,48.4,48.1,48.2,99.4,0.82,E@1.1,3.1,66.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,02:15,47.4,47.2,47.3,99.4,0.84,E@0.4,3.5,66.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,02:30,46.6,46.3,46.5,99.4,0.84,E@0.5,2.8,66.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,02:45,46.3,46.0,46.1,99.4,0.84,E@0.8,4.2,66.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,03:00,46.1,45.9,46.0,99.4,0.85,E@1.7,3.9,66.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
2018-08-31,03:15,45.5,45.3,45.4,99.4,0.85,E@0.7,3.9,66.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:46.167340
