Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,08:30,30.2,29.9,29.7,99.8,0.46,SW@0.0,1.7,38.1,0.0,20,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,08:45,30.2,30.0,29.8,99.8,0.46,W@2.8,6.0,38.1,0.0,33,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,09:00,30.7,30.5,30.3,99.8,0.48,SW@4.0,6.0,38.1,0.0,32,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,09:15,31.0,30.8,30.7,99.8,0.5,W@3.9,6.0,38.1,0.0,38,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,09:30,31.2,31.0,30.9,99.8,0.54,SW@2.7,4.2,38.1,0.0,55,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,09:45,31.3,31.1,31.0,99.8,0.58,SW@1.8,3.9,38.1,0.0,60,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,10:00,31.3,31.1,31.0,99.8,0.57,W@2.8,5.7,38.1,0.0,59,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,10:15,31.2,31.0,30.9,99.8,0.57,NW@1.7,3.5,38.1,0.0,45,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,10:30,31.5,31.3,31.3,99.8,0.67,E@2.8,5.3,38.1,0.0,90,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,10:45,31.8,31.6,31.6,99.8,0.7,E@3.0,6.4,38.1,0.0,105,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,11:00,31.9,31.6,31.7,99.8,0.69,SE@1.6,4.6,38.1,0.0,160,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,11:15,32.0,31.8,31.9,99.8,0.67,SE@0.8,3.5,38.1,0.0,146,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,11:30,32.5,32.5,32.5,99.8,0.6,E@1.4,3.9,38.1,0.0,262,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,11:45,34.8,34.3,34.7,99.8,0.53,SW@0.1,3.9,38.1,0.0,443,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,12:00,37.2,36.8,37.1,99.8,0.52,W@4.6,6.7,38.1,0.0,482,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,12:15,39.5,39.2,39.4,99.8,0.5,NW@3.7,9.9,38.1,0.0,510,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,12:30,39.6,40.0,39.6,99.8,0.45,W@5.6,9.9,38.1,0.0,398,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,12:45,39.9,40.6,39.9,99.8,0.41,W@5.4,8.5,38.1,0.0,320,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,13:00,39.3,39.9,39.3,99.9,0.38,W@4.2,7.8,38.1,0.0,353,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,13:15,40.6,40.8,40.6,99.9,0.34,W@3.8,6.4,38.1,0.0,350,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,13:30,39.9,39.7,39.9,99.9,0.31,SW@6.0,10.7,38.1,0.0,299,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,13:45,39.8,39.5,39.7,99.9,0.29,SW@5.8,8.5,38.1,0.0,261,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,14:00,37.7,37.5,37.7,99.9,0.27,SW@6.8,11.0,38.1,0.0,188,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,14:15,36.8,36.6,36.8,99.9,0.27,SW@5.1,9.9,38.1,0.0,160,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,14:30,38.1,37.9,38.0,99.9,0.25,SW@2.6,6.0,38.1,0.0,143,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,14:45,38.5,38.4,38.5,99.8,0.23,SW@2.4,5.3,38.1,0.0,162,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,15:00,39.1,39.0,39.0,99.8,0.21,SW@1.9,4.2,38.1,0.0,189,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,15:15,38.7,38.6,38.6,99.7,0.19,NW@2.9,4.6,38.1,0.0,152,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,15:30,38.5,38.4,38.4,99.6,0.17,NW@3.1,4.9,38.1,0.0,150,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,15:45,39.0,38.6,38.9,99.5,0.15,W@1.8,3.9,38.1,0.0,143,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,16:00,37.7,37.4,37.6,99.5,0.14,NW@4.1,6.4,38.1,0.0,93,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,16:15,35.5,35.1,35.4,99.6,0.22,SW@4.3,5.7,38.2,0.0,50,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,16:30,35.0,34.7,34.9,99.7,0.4,SE@3.0,4.2,38.2,0.0,26,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,16:45,34.6,34.3,34.5,99.7,0.45,NE@2.4,3.9,38.2,0.0,13,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,17:00,33.9,33.5,33.8,99.7,0.46,SE@1.5,2.8,38.2,0.0,5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,17:15,32.9,32.6,32.9,99.8,0.47,SE@0.5,2.4,38.2,0.0,2,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,17:30,31.8,31.5,31.7,99.7,0.49,N@0.1,2.1,38.2,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,17:45,31.6,31.2,31.4,99.8,0.5,W@0.6,2.8,38.2,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,18:00,30.9,30.6,30.6,99.8,0.52,NW@1.2,2.8,38.2,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,18:15,29.9,29.6,29.4,99.8,0.34,E@2.3,3.9,38.3,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,18:30,29.2,28.9,28.7,99.8,0.22,E@1.3,3.1,38.3,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,18:45,28.8,28.5,28.1,99.8,0.21,E@1.8,3.1,38.3,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,19:00,28.8,28.6,28.2,99.8,0.21,E@2.2,3.9,38.3,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,19:15,28.5,28.2,27.8,99.8,0.19,NE@1.2,3.1,38.3,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,19:30,28.7,28.4,28.1,99.8,0.19,SE@1.3,4.2,38.3,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,19:45,31.1,30.8,30.8,99.8,0.25,E@3.1,5.3,38.3,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,20:00,32.2,32.1,32.1,99.8,0.3,NE@4.5,7.1,38.3,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,20:15,30.5,30.3,30.1,99.8,0.26,SW@4.8,7.1,38.3,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,20:30,29.1,28.8,28.5,99.7,0.23,W@4.6,7.1,38.3,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,20:45,29.4,29.2,28.9,99.8,0.25,W@5.3,7.4,38.4,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,21:00,30.0,29.8,29.5,99.8,0.25,W@5.8,9.9,38.4,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,21:15,28.7,28.5,28.0,99.8,0.21,S@3.2,6.0,38.4,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,21:30,28.6,28.4,27.9,99.8,0.22,S@3.6,6.0,38.4,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,21:45,28.5,28.3,27.9,99.8,0.22,NE@1.2,3.5,38.4,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,22:00,28.8,28.6,28.2,99.8,0.23,SE@1.7,3.5,38.4,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,22:15,29.2,29.0,28.7,99.8,0.24,E@2.5,3.9,38.4,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,22:30,29.8,29.6,29.3,99.8,0.26,SE@2.4,3.5,38.4,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,22:45,30.2,30.0,29.8,99.8,0.29,E@2.7,4.6,38.4,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,23:00,30.6,30.4,30.3,99.8,0.31,E@2.4,4.2,38.4,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,23:15,30.2,30.0,29.8,99.8,0.29,S@0.4,3.1,38.4,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,23:30,30.1,29.9,29.7,99.8,0.29,SE@0.8,3.9,38.4,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,23:45,30.1,29.9,29.7,99.8,0.29,S@1.4,2.8,38.4,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-27,24:00,30.0,29.7,29.5,99.8,0.29,S@0.6,2.1,38.4,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,00:15,29.6,29.4,29.1,99.8,0.28,E@1.4,3.5,38.4,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,00:30,29.2,29.0,28.7,99.8,0.27,E@2.3,6.7,38.3,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,00:45,29.0,28.8,28.4,99.8,0.27,SW@2.3,4.6,38.3,0.0,0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,01:00,29.3,29.1,28.8,99.8,0.27,SW@4.5,7.1,38.3,0.0,0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,01:15,28.9,28.7,28.3,99.8,0.26,W@4.5,6.7,38.3,0.0,0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,01:30,28.8,28.6,28.2,99.8,0.26,W@5.2,8.2,38.3,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,01:45,28.4,28.2,27.8,99.8,0.24,W@3.8,7.4,38.3,0.0,0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,02:00,28.1,27.9,27.4,99.8,0.24,W@2.5,4.6,38.3,0.0,0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,02:15,27.8,27.6,27.0,99.8,0.22,SW@3.0,4.2,38.3,0.0,0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,02:30,27.4,27.2,26.6,99.8,0.21,SW@2.8,7.4,38.3,0.0,0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,02:45,27.0,26.8,26.1,99.8,0.19,S@3.0,5.7,38.3,0.0,0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,03:00,26.6,26.4,25.7,99.8,0.18,SE@2.9,7.4,38.3,0.0,0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,03:15,26.6,26.3,25.6,99.8,0.17,NW@3.0,5.3,38.3,0.0,0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,03:30,26.0,25.8,25.0,99.8,0.16,S@3.1,6.4,38.3,0.0,0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,03:45,25.9,25.7,24.9,99.8,0.16,W@2.1,3.5,38.3,0.0,0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,04:00,25.7,25.4,24.6,99.8,0.15,S@1.0,4.2,38.2,0.0,0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,04:15,26.2,25.9,25.2,99.8,0.15,E@2.3,5.3,38.2,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,04:30,25.5,25.2,24.4,99.8,0.14,W@2.5,4.2,38.2,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,04:45,24.8,24.6,23.6,99.8,0.13,E@2.5,4.9,38.2,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,05:00,24.6,24.3,23.4,99.8,0.13,S@1.3,4.2,38.2,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,05:15,26.3,26.0,25.4,99.8,0.15,W@2.4,8.2,38.2,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,05:30,26.6,26.3,25.6,99.8,0.15,NW@4.0,7.8,38.2,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,05:45,25.7,25.4,24.6,99.8,0.14,S@3.0,4.9,38.2,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,06:00,24.9,24.6,23.8,99.8,0.13,NE@1.9,3.9,38.2,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,06:15,24.0,23.7,22.8,99.7,0.12,SE@1.8,4.9,38.2,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,06:30,23.7,23.4,22.4,99.7,0.11,E@1.1,2.8,38.2,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,06:45,22.7,22.4,21.3,99.7,0.1,SE@2.4,4.6,38.2,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,07:00,22.9,22.6,21.5,99.7,0.1,S@1.0,3.5,38.1,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,07:15,23.0,22.7,21.6,99.7,0.1,NE@1.2,3.9,38.1,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,07:30,21.9,21.6,20.4,99.7,0.09,SE@1.5,2.8,38.1,0.0,4,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,07:45,22.5,22.3,21.1,99.7,0.09,SE@1.2,3.1,38.1,0.0,12,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,08:00,23.4,23.1,22.0,99.7,0.1,E@2.7,3.9,38.1,0.0,28,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,08:15,24.2,23.9,22.9,99.7,0.11,E@2.8,4.2,38.1,0.0,38,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,08:30,25.2,24.8,24.1,99.7,0.12,NE@2.8,4.2,38.1,0.0,59,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,08:45,26.4,26.0,25.4,99.7,0.14,E@1.3,2.4,38.1,0.0,96,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,09:00,27.8,27.2,27.0,99.7,0.16,SE@0.3,2.4,38.1,0.0,118,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,09:15,29.6,28.9,29.0,99.7,0.28,E@1.0,2.8,38.1,0.0,176,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,09:30,30.2,29.6,29.8,99.7,0.38,W@0.9,3.1,38.0,0.0,219,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,09:45,31.0,30.2,30.7,99.7,0.51,W@1.0,3.5,38.0,0.0,312,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,10:00,30.6,30.0,30.2,99.7,0.45,W@0.7,3.1,38.0,0.0,304,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,10:15,31.9,31.3,31.7,99.7,0.52,N@0.0,0.0,38.0,0.0,288,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,10:30,32.8,31.9,32.7,99.6,0.57,N@0.0,0.0,38.0,0.0,357,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,10:45,33.0,32.0,32.9,99.6,0.67,SW@0.3,3.5,38.0,0.0,365,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,11:00,33.1,33.4,33.0,99.7,0.73,SW@1.0,3.5,38.0,0.0,343,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,11:15,33.9,35.2,33.8,99.6,0.69,SW@1.7,4.2,38.0,0.0,341,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,11:30,34.0,35.6,33.9,99.6,0.61,W@2.7,4.2,38.0,0.0,291,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,11:45,35.2,36.7,35.1,99.6,0.45,SW@1.6,3.5,37.9,0.0,331,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,12:00,36.0,37.6,35.9,99.6,0.31,SW@2.8,4.9,37.9,0.0,316,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,12:15,38.0,38.9,37.9,99.5,0.27,W@0.8,3.1,37.9,0.0,325,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,12:30,40.4,40.1,36.2,84.8,0.26,N@0.0,0.0,37.9,0.0,375,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,12:45,43.1,42.2,33.0,67.2,0.24,N@0.0,0.0,37.9,0.0,434,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,13:00,44.1,43.2,31.9,62.0,0.2,SE@0.4,3.1,37.9,0.0,422,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,13:15,44.7,44.2,31.8,60.5,0.17,S@0.4,3.5,37.8,0.0,393,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,13:30,43.8,42.8,32.9,65.4,0.13,SW@1.8,5.7,37.8,0.0,339,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,13:45,43.2,42.7,35.9,75.4,0.1,SW@1.8,6.0,37.8,0.0,260,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,14:00,42.3,41.9,38.2,85.1,0.08,SW@1.6,4.9,37.8,0.0,269,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,14:15,43.3,43.0,34.9,72.1,0.07,SE@0.2,4.9,37.8,0.0,241,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,14:30,43.4,42.9,33.9,68.9,0.05,E@3.9,8.2,37.8,0.0,266,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,14:45,42.4,42.0,33.8,71.3,0.0,SE@4.8,8.9,37.8,0.0,184,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,15:00,41.0,40.6,36.9,85.1,0.0,SE@0.1,4.9,37.8,0.0,160,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,15:15,41.3,40.9,38.5,89.8,0.0,N@0.0,0.0,37.8,0.0,200,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,15:30,41.2,40.8,35.1,78.7,0.0,N@0.0,0.0,37.8,0.0,132,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,15:45,41.1,40.7,34.9,78.3,0.0,N@0.0,0.0,37.8,0.0,116,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,16:00,40.6,40.3,35.1,80.5,0.0,N@0.0,0.0,37.8,0.0,87,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,16:15,40.1,39.8,36.0,85.1,0.0,N@0.0,0.0,37.8,0.0,67,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,16:30,39.4,39.1,31.8,73.9,0.0,W@0.0,1.4,37.8,0.0,53,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,16:45,38.3,37.9,37.6,97.4,0.0,N@0.0,0.0,37.8,0.0,37,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,17:00,36.7,36.5,36.5,99.3,0.0,N@0.0,0.0,37.8,0.0,10,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,17:15,36.1,36.0,34.9,95.4,0.0,E@2.6,9.2,37.8,0.0,2,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,17:30,35.7,35.5,32.1,86.5,0.0,E@4.0,8.5,37.8,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,17:45,34.9,34.7,32.2,89.6,0.0,E@5.6,8.9,37.8,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-28,18:00,34.6,34.4,32.6,92.2,0.0,E@4.6,7.4,37.8,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
