Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-26,02:45,17.9,17.2,11.4,81.6,0.02,E@1.5,3.1,38.4,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,03:00,17.3,16.8,11.1,83.0,0.04,SE@2.4,3.1,38.4,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,03:15,17.4,16.9,11.4,83.7,0.07,E@1.8,3.1,38.3,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,03:30,17.2,16.8,11.4,84.3,0.07,E@1.5,3.5,38.3,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,03:45,17.3,16.8,11.6,84.6,0.09,SE@0.0,1.7,38.3,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,04:00,16.2,15.6,10.2,84.1,0.06,E@0.1,2.1,38.3,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,04:15,16.1,15.7,10.2,84.4,0.07,N@0.0,0.0,38.3,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,04:30,16.9,16.4,11.1,84.6,0.06,N@0.0,0.0,38.3,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,04:45,17.3,16.9,11.7,84.8,0.08,N@0.0,0.0,38.3,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,05:00,16.8,16.4,11.0,84.4,0.09,N@0.0,0.0,38.3,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,05:15,16.7,16.1,10.8,84.3,0.08,E@0.5,3.9,38.2,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,05:30,17.7,17.6,12.1,84.7,0.06,E@3.4,4.9,38.2,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,05:45,18.0,17.4,11.9,83.2,0.06,SE@1.9,4.2,38.2,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,06:00,17.6,17.1,11.5,83.3,0.07,E@1.6,2.4,38.2,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,06:15,17.6,17.1,11.6,83.5,0.07,SE@1.2,3.1,38.2,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,06:30,17.7,17.3,11.7,83.5,0.06,SE@2.7,3.9,38.2,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,06:45,18.2,17.9,12.2,83.0,0.06,E@3.1,4.6,38.2,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,07:00,18.3,17.9,12.2,82.7,0.07,E@2.3,4.6,38.1,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,07:15,17.5,16.9,11.2,82.2,0.07,E@1.8,4.6,38.1,0.0,2,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,07:30,16.5,15.9,10.2,82.6,0.09,SE@0.3,2.1,38.1,0.0,5,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,07:45,16.9,16.3,10.9,83.8,0.11,E@0.0,1.4,38.1,0.0,18,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,08:00,17.2,16.6,11.3,84.0,0.08,S@0.2,2.1,38.1,0.0,39,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,08:15,17.8,17.4,12.0,84.0,0.07,SE@2.6,4.6,38.0,0.0,46,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,08:30,20.3,20.0,14.5,83.5,0.07,E@1.0,3.1,38.0,0.0,77,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,08:45,22.4,22.0,16.1,81.2,0.07,NE@0.5,2.4,38.0,0.0,95,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,09:00,24.3,23.7,17.6,79.2,0.06,N@0.6,2.8,38.0,0.0,170,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,09:15,26.9,26.5,19.4,75.6,0.01,E@1.7,3.5,38.0,0.0,194,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,09:30,29.0,28.3,20.3,71.1,0.0,W@0.2,2.4,38.0,0.0,204,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,09:45,28.7,28.1,19.8,70.8,0.0,W@1.4,2.8,37.9,0.0,183,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,10:00,29.5,29.1,20.7,70.7,0.0,W@0.9,3.1,37.9,0.0,264,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,10:15,30.6,30.0,20.9,67.6,0.0,W@2.5,5.7,37.9,0.0,248,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,10:30,30.8,30.3,21.0,67.4,0.0,W@3.0,4.9,37.9,0.0,228,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,10:45,31.7,31.3,20.8,64.2,0.0,SW@0.3,2.4,37.9,0.0,230,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,11:00,33.1,32.7,21.2,61.1,0.0,S@1.0,2.8,37.9,0.0,242,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,11:15,33.8,33.2,21.6,60.5,0.0,SW@1.4,2.8,37.9,0.0,218,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,11:30,34.1,33.4,21.7,60.2,0.0,W@2.1,4.6,37.8,0.0,269,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,11:45,34.5,33.9,21.9,59.6,0.0,W@2.6,5.3,37.8,0.0,335,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,12:00,35.4,34.9,22.1,58.0,0.0,W@3.7,5.7,37.8,0.0,338,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,12:15,36.0,35.5,22.4,57.5,0.0,W@4.4,6.7,37.8,0.0,274,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,12:30,36.3,35.9,22.5,56.9,0.0,NW@3.9,5.7,37.8,0.0,269,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,12:45,37.1,36.8,22.7,55.6,0.0,W@3.0,4.9,37.8,0.0,255,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,13:00,37.7,37.4,22.8,54.5,0.0,W@1.8,4.9,37.8,0.0,239,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,13:15,38.3,38.0,23.0,53.7,0.0,W@2.6,4.6,37.8,0.0,242,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,13:30,39.3,38.9,23.4,52.5,0.0,NW@1.3,4.2,37.8,0.0,244,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,13:45,39.4,39.0,23.4,52.4,0.0,N@1.6,3.5,37.8,0.0,198,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,14:00,39.4,39.1,23.7,52.8,0.0,W@3.7,6.0,37.8,0.0,194,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,14:15,40.4,39.9,23.7,51.0,0.0,SW@3.7,5.7,37.8,0.0,241,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,14:30,39.7,39.3,23.4,51.8,0.0,W@3.2,4.9,37.8,0.0,121,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,14:45,39.1,38.8,23.2,52.5,0.0,SW@2.7,4.2,37.8,0.0,89,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,15:00,38.7,38.3,23.1,53.2,0.0,SW@2.9,4.2,37.8,0.0,84,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,15:15,38.7,38.4,23.3,53.6,0.0,SW@1.8,3.1,37.8,0.0,85,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,15:30,38.1,37.8,23.1,54.2,0.0,SW@2.7,4.2,37.8,0.0,55,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,15:45,36.7,36.3,22.5,56.0,0.0,S@2.8,3.5,37.8,0.0,33,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,16:00,35.4,35.0,22.0,57.8,0.0,SW@3.2,4.2,37.9,0.0,19,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,16:15,33.4,32.6,21.3,60.6,0.0,E@2.0,3.1,37.9,0.0,9,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,16:30,31.7,31.3,21.4,65.8,0.0,E@2.1,3.1,37.9,0.0,3,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,16:45,30.8,30.3,20.6,66.5,0.0,S@1.6,3.1,37.9,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,17:00,29.2,28.2,19.2,67.2,0.0,E@1.6,3.1,37.9,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,17:15,25.7,25.0,16.7,71.1,0.0,E@2.5,3.5,38.0,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,17:30,26.0,25.8,17.7,73.2,0.0,SE@2.0,3.1,38.0,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,17:45,25.5,24.8,16.5,71.1,0.0,SE@1.7,3.1,38.0,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,18:00,24.9,24.4,16.7,74.0,0.0,S@0.2,2.1,38.0,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,18:15,24.6,24.1,16.7,74.9,0.0,W@0.2,2.1,38.1,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,18:30,26.1,25.9,18.2,74.5,0.0,SE@1.6,3.5,38.1,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,18:45,26.8,26.5,18.4,72.5,0.0,E@3.6,4.9,38.1,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,19:00,25.6,25.2,17.4,73.6,0.0,E@4.0,7.4,38.1,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,19:15,24.8,24.4,16.7,74.0,0.0,E@2.2,4.2,38.1,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,19:30,23.9,23.6,16.2,75.7,0.0,E@3.3,5.3,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,19:45,24.5,24.2,17.2,77.2,0.0,E@4.4,5.3,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,20:00,24.7,24.4,17.3,76.4,0.0,E@4.6,6.4,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,20:15,24.4,24.1,16.9,76.4,0.0,E@4.5,6.7,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,20:30,24.3,24.0,17.3,77.9,0.0,E@3.6,5.7,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,20:45,23.2,22.7,16.0,77.5,0.0,SE@3.0,5.3,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,21:00,22.3,21.7,15.2,78.3,0.0,E@1.1,2.4,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,21:15,21.6,21.0,14.9,79.8,0.0,SE@1.1,2.8,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,21:30,19.9,19.3,13.3,80.9,0.0,E@2.5,3.1,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,21:45,18.7,18.2,12.3,81.9,0.0,E@2.2,3.5,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,22:00,18.8,18.3,12.6,82.5,0.0,SE@2.1,3.1,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,22:15,19.1,18.8,13.2,83.2,0.0,E@1.7,3.1,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,22:30,19.4,18.9,13.6,83.4,0.0,E@2.2,3.5,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,22:45,19.0,18.7,13.3,83.9,0.05,E@2.4,3.9,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,23:00,19.7,19.6,14.1,84.3,0.03,E@2.7,3.9,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,23:15,21.2,20.7,15.4,83.0,0.01,E@2.0,4.2,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,23:30,20.0,19.4,13.9,82.3,0.03,E@2.1,3.5,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,23:45,19.1,18.7,13.2,83.1,0.04,E@2.6,4.2,38.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-26,24:00,19.1,18.7,13.2,83.6,0.05,E@3.2,5.7,38.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,00:15,20.4,20.0,14.6,83.5,0.01,E@3.5,5.3,38.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,00:30,21.3,21.0,15.5,83.2,0.03,E@3.3,5.3,38.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,00:45,20.8,20.3,14.7,82.2,0.02,E@3.2,4.6,38.2,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,01:00,20.6,20.3,14.6,82.7,0.0,E@4.0,5.7,38.2,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,01:15,21.8,21.5,15.9,82.7,0.0,E@3.0,4.9,38.1,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,01:30,21.7,21.2,15.8,82.4,0.01,NE@1.2,3.1,38.1,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,01:45,20.9,20.3,14.8,82.2,0.04,W@0.0,1.4,38.1,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,02:00,20.8,20.3,14.8,82.6,0.02,SW@0.7,2.4,38.1,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,02:15,20.7,20.3,14.9,83.1,0.05,E@1.1,2.8,38.1,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,02:30,20.5,20.1,14.9,84.0,0.06,E@0.4,2.4,38.1,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,02:45,20.5,20.0,15.0,84.3,0.06,E@1.6,3.5,38.1,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,03:00,20.0,19.5,14.5,84.2,0.06,E@0.6,3.1,38.0,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,03:15,19.4,18.9,13.7,84.1,0.07,N@0.0,0.0,38.0,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,03:30,20.1,19.7,14.8,85.0,0.08,SE@1.5,2.8,38.0,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,03:45,19.7,19.3,14.3,85.0,0.08,SE@0.5,2.4,38.0,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,04:00,20.2,19.8,14.9,85.4,0.07,E@2.2,3.1,38.0,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,04:15,21.1,20.8,15.9,85.5,0.07,SE@0.9,2.8,38.0,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,04:30,21.4,21.1,16.2,85.2,0.07,S@0.0,1.7,38.0,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,04:45,22.2,21.9,17.1,85.3,0.07,E@0.8,3.9,37.9,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,05:00,22.4,22.0,17.2,85.1,0.07,NE@0.3,2.1,37.9,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,05:15,22.2,21.9,17.0,84.9,0.07,SE@0.5,3.1,37.9,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,05:30,22.6,22.2,17.4,84.8,0.07,E@0.9,3.5,37.9,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,05:45,22.5,22.0,17.2,84.4,0.07,N@0.0,0.0,37.9,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,06:00,22.3,21.9,17.0,84.7,0.07,NW@0.2,2.1,37.9,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,06:15,22.2,21.8,17.0,84.8,0.07,W@0.5,3.1,37.8,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,06:30,22.1,21.7,16.9,85.0,0.07,NW@1.6,3.1,37.8,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,06:45,22.2,21.7,17.0,85.1,0.07,N@1.1,3.9,37.8,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,07:00,21.8,21.3,16.5,84.8,0.07,S@1.9,3.9,37.8,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,07:15,22.8,22.7,17.9,85.6,0.08,S@2.0,3.5,37.8,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,07:30,23.7,23.3,18.8,85.3,0.09,NE@0.2,2.1,37.8,0.0,4,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,07:45,23.2,22.6,18.0,84.8,0.09,NE@1.3,3.1,37.8,0.0,17,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,08:00,23.0,22.6,17.9,84.9,0.11,NE@0.4,2.1,37.7,0.0,47,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,08:15,24.0,23.7,18.8,84.4,0.09,SE@1.5,3.1,37.7,0.0,78,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,08:30,25.4,25.1,19.9,82.8,0.08,E@3.3,4.2,37.7,0.0,80,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,08:45,26.0,25.6,20.4,82.1,0.07,E@3.0,4.2,37.7,0.0,99,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,09:00,28.0,27.6,21.7,78.9,0.06,E@3.1,4.6,37.7,0.0,169,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,09:15,28.9,28.4,21.5,75.4,0.0,E@0.3,2.4,37.7,0.0,102,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,09:30,29.4,28.9,21.7,74.2,0.0,W@0.1,2.1,37.7,0.0,118,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,09:45,29.8,29.4,22.1,73.7,0.0,W@0.2,2.1,37.7,0.0,151,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,10:00,30.5,30.1,22.3,72.0,0.0,SW@0.5,2.1,37.7,0.0,118,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,10:15,30.1,29.5,21.9,72.4,0.0,SW@0.2,1.7,37.6,0.0,81,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,10:30,30.0,29.6,21.9,72.8,0.0,N@0.0,0.0,37.6,0.0,74,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,10:45,30.2,29.7,22.1,72.3,0.0,N@0.0,0.0,37.6,0.0,92,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,11:00,30.7,30.2,22.4,71.9,0.0,SW@0.6,2.4,37.6,0.0,128,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,11:15,31.3,30.9,23.0,71.6,0.0,W@0.8,2.4,37.6,0.0,179,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,11:30,32.2,31.8,23.5,69.9,0.0,W@0.9,2.4,37.6,0.0,171,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,11:45,33.6,33.3,23.9,67.0,0.0,SE@0.9,2.8,37.6,0.0,265,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,12:00,34.8,34.4,24.0,64.5,0.0,SE@1.1,3.5,37.6,0.0,199,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,12:15,34.6,34.2,23.7,64.0,0.0,S@1.4,3.1,37.6,0.0,147,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,12:30,34.7,34.4,23.9,64.2,0.0,SW@1.9,3.1,37.6,0.0,146,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,12:45,35.3,35.0,24.2,63.6,0.0,W@2.4,3.9,37.6,0.0,158,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,13:00,36.0,35.7,24.6,62.8,0.0,W@3.5,4.6,37.6,0.0,192,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,13:15,36.9,36.6,24.7,61.0,0.0,W@2.3,4.2,37.6,0.0,229,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
2013-11-27,13:30,38.0,37.7,25.1,59.3,0.0,W@1.4,2.8,37.6,0.0,255,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:50.399961
