Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-10,19:45,85.7,85.6,53.4,33.1,0.0,SW@3.5,9.2,73.9,0.0,61,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,20:00,84.7,84.4,51.5,31.9,0.0,SW@2.8,6.7,73.9,0.0,35,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,20:15,79.8,79.5,56.3,44.4,0.0,S@0.0,1.4,74.0,0.0,17,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,20:30,74.1,74.0,61.1,63.8,0.0,S@0.2,2.4,74.0,0.0,5,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,20:45,70.1,70.0,62.9,77.8,0.01,N@0.0,0.0,74.0,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,21:00,67.5,67.3,64.2,89.0,0.04,E@1.0,4.6,74.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,21:15,69.5,69.2,62.7,79.0,0.05,SW@0.1,3.5,74.1,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,21:30,66.1,65.9,65.3,97.0,0.24,N@0.0,0.0,74.1,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,21:45,64.2,63.9,64.0,99.3,0.38,E@0.4,3.9,74.2,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,22:00,63.4,63.2,63.3,99.3,0.58,N@0.0,0.0,74.2,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,22:15,63.3,63.1,63.1,99.3,0.51,N@0.0,0.0,74.2,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,22:30,63.8,63.6,63.6,98.9,0.37,N@0.0,0.0,74.2,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,22:45,62.7,62.3,62.5,99.3,0.57,N@0.0,0.0,74.3,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,23:00,62.3,62.1,62.1,99.3,0.49,N@0.0,0.0,74.3,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,23:15,62.5,62.1,62.4,99.3,0.4,N@0.0,0.0,74.3,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,23:30,61.3,61.0,61.1,99.3,0.55,N@0.0,0.0,74.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,23:45,61.0,60.8,60.9,99.3,0.55,N@0.0,0.0,74.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-10,24:00,61.3,61.0,61.1,99.3,0.52,N@0.0,0.0,74.3,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,00:15,60.7,60.4,60.5,99.4,0.66,N@0.0,0.0,74.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,00:30,60.7,60.3,60.5,99.3,0.7,N@0.0,0.0,74.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,00:45,59.9,59.6,59.7,99.4,0.74,N@0.0,0.0,74.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,01:00,59.5,59.1,59.3,99.4,0.81,E@0.1,4.2,74.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,01:15,59.3,59.1,59.1,99.4,0.76,E@2.0,5.7,74.3,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,01:30,59.7,59.5,59.5,99.4,0.72,SE@1.7,5.3,74.3,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,01:45,59.6,59.3,59.5,99.4,0.74,E@2.1,5.7,74.3,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,02:00,59.6,59.3,59.5,99.4,0.78,SE@0.9,4.6,74.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,02:15,58.8,58.5,58.7,99.4,0.82,E@1.7,3.9,74.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,02:30,58.4,58.2,58.3,99.4,0.85,E@0.2,2.1,74.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,02:45,58.5,58.2,58.4,99.4,0.86,E@0.8,2.8,74.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,03:00,57.9,57.6,57.7,99.4,0.85,N@0.0,0.0,74.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,03:15,57.9,57.6,57.7,99.4,0.87,N@0.0,0.0,74.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,03:30,57.6,57.2,57.4,99.4,0.89,N@0.0,0.0,74.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,03:45,57.5,57.2,57.4,99.5,0.9,N@0.0,0.0,74.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,04:00,57.7,57.4,57.6,99.5,0.91,N@0.0,0.0,74.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,04:15,57.5,57.3,57.4,99.4,0.9,E@2.0,4.2,74.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,04:30,57.0,56.8,56.9,99.4,0.91,E@1.2,3.1,74.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,04:45,57.4,57.1,57.2,99.4,0.89,E@0.3,2.8,74.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,05:00,58.0,57.9,57.9,99.4,0.83,E@1.6,4.6,74.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,05:15,57.3,57.0,57.1,99.4,0.86,E@1.1,3.1,73.9,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,05:30,57.7,57.5,57.5,99.4,0.83,N@0.0,0.0,73.9,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,05:45,57.1,56.8,57.0,99.4,0.83,N@0.0,0.0,73.9,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,06:00,56.6,56.2,56.4,99.4,0.86,N@0.0,0.0,73.8,0.0,2,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,06:15,56.5,56.2,56.3,99.4,0.85,N@0.0,0.0,73.8,0.0,9,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,06:30,57.6,57.4,57.5,99.4,0.74,N@0.0,0.0,73.8,0.0,22,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,06:45,59.3,59.2,59.2,99.3,0.61,N@0.0,0.0,73.7,0.0,43,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,07:00,61.7,61.4,61.1,98.1,0.46,E@0.3,4.2,73.7,0.0,66,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,07:15,63.7,63.6,61.5,92.4,0.32,E@1.8,7.1,73.7,0.0,88,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,07:30,65.9,66.0,61.5,85.3,0.18,NW@0.9,5.3,73.6,0.0,124,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,07:45,65.5,65.1,63.4,92.8,0.14,W@1.3,4.6,73.6,0.0,140,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,08:00,68.8,68.6,63.5,83.0,0.06,N@0.2,2.8,73.6,0.0,215,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,08:15,71.4,71.6,59.1,65.2,0.0,NW@0.1,2.4,73.5,0.0,252,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,08:30,72.6,72.7,57.7,59.4,0.0,N@0.0,0.0,73.5,0.0,290,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,08:45,73.7,73.7,58.1,58.3,0.0,W@1.2,3.9,73.5,0.0,335,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,09:00,75.1,74.7,58.5,56.3,0.0,SW@1.7,5.7,73.4,0.0,372,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,09:15,75.7,75.2,56.7,51.7,0.0,SW@4.2,7.8,73.4,0.0,413,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,09:30,76.4,75.9,56.0,49.3,0.0,SW@2.5,6.4,73.4,0.0,456,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,09:45,77.2,76.7,56.3,48.4,0.0,SW@3.6,7.1,73.3,0.0,495,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,10:00,77.8,77.4,55.8,46.7,0.0,SW@3.2,7.8,73.3,0.0,528,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,10:15,78.3,77.8,56.4,46.9,0.0,SW@3.1,7.4,73.3,0.0,565,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,10:30,78.6,78.2,56.3,46.2,0.0,SW@2.5,6.7,73.2,0.0,605,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,10:45,79.3,78.9,54.7,42.7,0.0,SW@3.6,7.4,73.2,0.0,640,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,11:00,79.9,79.4,53.4,39.9,0.0,SW@2.2,7.8,73.2,0.0,654,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,11:15,80.2,79.8,54.0,40.4,0.0,SW@2.6,6.0,73.1,0.0,680,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,11:30,81.0,80.6,53.3,38.3,0.0,S@2.1,7.1,73.1,0.0,714,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,11:45,81.6,81.3,52.6,36.7,0.0,W@2.8,9.9,73.1,0.0,750,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,12:00,82.1,81.5,51.4,34.6,0.0,SW@4.2,9.6,73.1,0.0,764,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,12:15,82.2,81.6,49.7,32.3,0.0,SW@5.3,11.0,73.0,0.0,783,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,12:30,82.7,82.2,48.2,30.0,0.0,SW@5.6,11.4,73.0,0.0,799,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,12:45,82.4,81.9,46.3,28.2,0.0,SW@7.7,12.8,73.0,0.0,810,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,13:00,83.0,82.4,47.3,28.7,0.0,SW@6.2,13.5,73.0,0.0,820,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,13:15,83.2,82.6,46.2,27.5,0.0,SW@6.6,13.2,72.9,0.0,819,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
2018-08-11,13:30,82.7,82.2,46.8,28.5,0.0,SW@6.7,13.5,72.9,0.0,812,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:23.432372
