Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-02,05:15,34.0,,34.0,100.0,1.0,S@4.5,12.4,37.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,05:30,36.7,,36.7,100.0,1.0,SW@10.1,17.8,37.5,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,05:45,37.2,,37.2,100.0,0.98,SE@3.5,5.7,37.5,0.02,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,06:00,36.6,,36.6,100.0,0.95,SE@3.1,5.7,37.5,0.02,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,06:15,36.5,,36.5,100.0,0.95,S@0.8,3.1,37.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,06:30,36.3,,36.3,100.0,0.99,SE@1.8,4.6,37.5,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,06:45,36.7,,36.7,100.0,0.98,E@4.9,10.3,37.5,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,07:00,36.3,,36.3,100.0,0.95,E@7.4,12.1,37.5,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,07:15,37.0,,37.0,100.0,0.97,E@8.1,12.8,37.5,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,07:30,39.5,,39.5,100.0,0.97,E@5.8,8.9,37.5,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,07:45,40.5,,40.5,100.0,0.93,E@6.3,9.9,37.5,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,08:00,40.8,,40.8,100.0,0.91,NE@6.3,10.7,37.5,0.0,53,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,08:15,44.5,,42.9,94.2,0.81,S@6.3,11.7,37.5,0.0,58,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,08:30,45.0,,41.4,86.9,0.19,S@6.3,11.0,37.5,0.0,56,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,08:45,44.2,,40.5,86.9,0.01,SE@6.4,11.7,37.5,0.0,26,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,09:00,45.1,,42.4,90.4,0.0,S@4.8,10.3,37.5,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,09:15,44.5,,42.0,91.0,0.01,W@2.4,7.1,37.5,0.0,302,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,09:30,47.6,,42.1,80.9,0.0,SE@4.8,8.9,37.5,0.0,427,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,09:45,47.6,,41.8,80.4,0.0,SE@5.4,8.5,37.5,0.0,224,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,10:00,47.4,,41.4,79.4,0.0,SE@5.8,11.0,37.5,0.0,202,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,10:15,46.7,,40.7,79.3,0.0,SW@4.9,8.9,37.5,0.0,190,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,10:30,46.7,,40.1,77.4,0.0,SW@2.5,5.7,37.5,0.0,233,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,10:45,48.1,,40.8,75.5,0.0,SW@2.4,6.0,37.5,0.0,224,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,11:00,49.1,,41.1,73.8,0.0,SE@5.2,11.7,37.5,0.0,255,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,11:15,50.3,,44.5,80.5,0.0,SE@10.4,15.3,37.5,0.0,622,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,11:30,49.2,,45.0,85.3,0.0,SE@12.4,17.8,37.5,0.0,583,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,11:45,48.0,,44.7,88.3,0.0,SE@13.9,21.4,37.5,0.0,483,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,12:00,47.2,,44.2,89.0,0.0,SE@14.4,21.8,37.5,0.0,614,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,12:15,46.6,,43.9,90.0,0.0,SE@14.7,21.8,37.5,0.0,434,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,12:30,47.7,,45.6,92.4,0.0,SE@12.7,21.0,37.5,0.0,664,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,12:45,47.0,,44.2,89.7,0.0,SE@11.2,18.9,37.5,0.0,295,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,13:00,46.5,,42.9,87.2,0.0,E@9.6,14.2,37.5,0.0,182,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,13:15,46.6,,42.5,85.7,0.0,E@9.6,15.0,37.5,0.0,169,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,13:30,46.7,,43.3,87.9,0.0,E@9.8,16.4,37.5,0.0,298,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,13:45,48.7,,44.4,85.0,0.0,SE@10.8,16.0,37.5,0.0,582,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,14:00,49.1,,43.9,82.3,0.0,E@10.4,17.5,37.5,0.0,354,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,14:15,49.9,,44.2,80.7,0.0,E@8.0,11.0,37.6,0.0,232,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,14:30,49.6,,43.0,77.9,0.0,SE@8.3,11.7,37.6,0.0,169,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,14:45,49.3,,42.7,77.9,0.0,SE@9.4,13.5,37.6,0.0,99,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,15:00,48.4,,42.3,79.3,0.0,SE@7.5,12.1,37.6,0.0,83,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,15:15,48.3,,43.5,83.2,0.0,SE@7.4,12.4,37.6,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,15:30,48.6,,44.3,84.9,0.0,SE@8.0,13.2,37.7,0.0,173,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,15:45,50.6,,45.8,83.4,0.0,E@6.6,10.3,37.7,0.0,345,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,16:00,50.0,,44.1,80.2,0.0,SE@7.7,10.7,37.7,0.0,127,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,16:15,48.9,,42.7,79.1,0.0,SE@6.8,10.7,37.7,0.0,173,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,16:30,48.5,,43.8,83.6,0.0,SE@7.3,12.1,37.8,0.0,120,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,16:45,48.3,,44.3,85.8,0.0,SE@5.8,9.9,37.8,0.0,91,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,17:00,48.1,,44.0,85.6,0.0,SE@6.6,10.3,37.8,0.0,54,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,17:15,47.4,,43.8,87.2,0.0,SE@5.4,8.5,37.9,0.0,36,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,17:30,47.0,,44.1,89.3,0.0,SE@5.7,9.9,37.9,0.0,13,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,17:45,47.0,,44.3,90.4,0.0,S@3.2,6.0,37.9,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,18:00,46.6,,44.7,92.8,0.0,SE@3.0,5.3,38.0,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,18:15,46.2,,45.5,97.2,0.0,S@2.1,5.7,38.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,18:30,46.6,,46.0,98.0,0.0,S@1.2,4.2,38.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,18:45,45.8,,45.5,98.6,0.0,SE@1.4,2.8,38.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,19:00,45.1,,44.1,96.3,0.01,S@0.7,3.1,38.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,19:15,45.3,,44.4,96.4,0.01,E@0.0,1.4,38.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,19:30,44.9,,44.3,97.9,0.19,E@0.9,3.9,38.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,19:45,44.1,,44.1,100.0,0.23,SE@1.8,6.0,38.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,20:00,44.0,,44.0,100.0,0.31,SE@3.9,6.0,38.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,20:15,42.8,,42.8,100.0,0.14,E@3.5,5.3,38.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,20:30,43.1,,43.1,100.0,0.05,SE@4.2,6.7,38.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,20:45,41.8,,41.8,100.0,0.09,E@4.0,5.7,38.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,21:00,41.0,,41.0,100.0,0.28,E@4.6,6.0,38.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,21:15,41.1,,41.1,100.0,0.29,E@5.8,7.4,38.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,21:30,41.1,,41.1,100.0,0.24,E@4.1,6.0,38.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,21:45,42.0,,42.0,100.0,0.15,E@5.1,7.4,38.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,22:00,42.7,,42.7,100.0,0.08,SE@4.7,6.7,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,22:15,42.0,,42.0,100.0,0.09,E@2.9,4.6,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,22:30,41.4,,41.4,100.0,0.13,E@3.0,4.2,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,22:45,42.1,,42.1,100.0,0.1,E@2.8,3.5,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,23:00,40.6,,40.6,100.0,0.31,E@2.6,3.5,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,23:15,36.4,,36.4,100.0,0.47,E@2.5,3.5,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,23:30,36.0,,36.0,100.0,0.56,E@3.5,4.9,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,23:45,38.8,,38.8,100.0,0.64,E@3.4,7.1,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-02,24:00,41.2,,41.2,100.0,0.3,SE@6.5,9.6,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,00:15,41.6,,41.6,100.0,0.05,SE@6.5,9.2,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,00:30,40.9,,40.9,100.0,0.06,E@3.7,5.7,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,00:45,39.7,,39.7,100.0,0.13,E@3.5,6.0,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,01:00,41.0,,41.0,100.0,0.08,E@5.5,9.9,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,01:15,41.0,,41.0,100.0,0.06,E@4.9,7.4,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,01:30,41.1,,41.1,100.0,0.06,E@6.9,11.0,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,01:45,42.0,,42.0,100.0,0.02,E@8.4,12.8,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,02:00,42.0,,42.0,100.0,0.01,SE@8.0,12.1,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,02:15,42.0,,42.0,100.0,0.01,E@6.6,9.9,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,02:30,42.0,,42.0,100.0,0.14,E@5.9,8.9,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,02:45,41.8,,41.8,100.0,0.92,SE@4.3,7.1,38.8,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,03:00,41.9,,41.9,100.0,0.99,E@2.7,5.7,38.8,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,03:15,41.5,,41.5,100.0,1.0,NE@1.7,3.5,38.8,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,03:30,41.2,,41.2,100.0,1.0,NE@3.7,5.7,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,03:45,41.2,,41.2,100.0,1.0,E@3.3,5.3,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,04:00,41.4,,41.4,100.0,1.0,E@2.5,5.3,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,04:15,42.1,,42.1,100.0,1.0,SE@4.2,11.4,38.9,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,04:30,42.3,,42.3,100.0,1.0,SE@7.1,11.0,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,04:45,40.9,,40.9,100.0,1.0,S@6.4,12.8,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,05:00,41.0,,41.0,100.0,1.0,SW@4.2,9.6,38.9,0.02,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,05:15,41.2,,41.2,100.0,1.0,SW@1.9,3.5,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,05:30,40.8,,40.8,100.0,1.0,W@1.6,3.1,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,05:45,40.7,,40.7,100.0,1.0,W@2.8,5.7,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,06:00,40.3,,40.3,100.0,1.0,SW@2.4,4.9,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,06:15,40.2,,40.2,100.0,1.0,N@0.0,0.0,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,06:30,40.0,,40.0,100.0,1.0,SE@0.0,1.4,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,06:45,38.7,,38.7,100.0,1.0,SE@0.0,1.4,38.9,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,07:00,37.0,,37.0,100.0,1.0,N@0.0,0.0,38.9,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,07:15,35.9,,35.9,100.0,1.0,SW@2.5,5.7,38.9,0.0,78,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,07:30,38.1,,38.1,100.0,1.0,S@2.0,3.9,38.9,0.0,92,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,07:45,39.7,,39.7,100.0,1.0,E@1.8,4.9,38.9,0.0,113,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,08:00,38.6,,38.6,100.0,1.0,NE@2.6,4.9,39.0,0.0,76,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,08:15,39.5,,39.5,100.0,1.0,E@0.1,1.7,39.0,0.0,107,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,08:30,40.9,,40.9,100.0,1.0,SE@1.6,4.2,39.0,0.0,156,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,08:45,41.2,,41.2,100.0,1.0,W@3.2,7.1,38.9,0.0,218,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,09:00,42.0,,40.7,94.8,0.98,S@2.1,4.6,38.9,0.0,224,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,09:15,43.1,,40.4,89.9,0.94,SE@3.7,5.7,39.0,0.0,174,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,09:30,43.8,,40.9,89.3,0.91,SE@3.3,5.3,39.0,0.0,181,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,09:45,44.7,,40.6,85.3,0.85,SE@1.0,2.8,39.0,0.0,280,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,10:00,45.5,,40.5,82.6,0.59,SW@0.4,2.8,39.0,0.0,280,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,10:15,46.4,,40.6,80.3,0.02,W@2.6,5.3,39.0,0.0,430,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,10:30,46.2,,40.5,80.5,0.0,SW@2.5,4.2,39.0,0.0,288,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,10:45,46.7,,40.4,78.8,0.0,W@2.2,4.6,39.0,0.0,262,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,11:00,46.8,,41.0,80.2,0.0,W@2.2,5.7,39.0,0.0,330,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,11:15,47.2,,40.3,76.8,0.0,SW@2.7,5.7,39.0,0.0,368,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,11:30,49.1,,41.8,76.0,0.0,SE@2.8,5.7,39.0,0.0,619,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,11:45,48.8,,42.0,77.1,0.0,SW@3.1,5.7,39.0,0.0,573,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,12:00,49.6,,42.4,76.3,0.0,E@3.3,5.7,39.0,0.0,515,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,12:15,50.2,,42.8,75.5,0.0,SW@3.2,9.2,39.0,0.0,484,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,12:30,49.7,,41.9,74.3,0.0,S@2.6,5.7,39.0,0.0,322,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,12:45,50.1,,42.1,73.8,0.0,SW@2.1,4.6,39.0,0.0,390,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,13:00,51.5,,43.2,73.1,0.0,S@2.0,5.3,39.0,0.0,378,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,13:15,51.0,,41.5,69.8,0.0,S@2.5,4.2,39.0,0.0,302,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,13:30,51.3,,41.1,68.0,0.0,S@1.4,3.5,39.0,0.0,324,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,13:45,53.2,,39.9,60.5,0.0,S@1.9,4.2,39.0,0.0,411,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,14:00,52.2,,38.9,60.4,0.0,E@2.6,5.3,39.0,0.0,283,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,14:15,51.5,,36.9,57.3,0.0,E@3.3,6.0,39.1,0.0,252,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,14:30,52.0,,35.7,53.6,0.0,S@2.7,5.7,39.1,0.0,235,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,14:45,52.1,,36.2,54.5,0.0,SW@2.9,4.9,39.1,0.0,210,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,15:00,52.0,,36.1,54.5,0.0,W@3.3,6.4,39.1,0.0,217,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,15:15,52.1,,36.0,53.9,0.0,E@3.3,5.3,39.1,0.0,201,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,15:30,52.2,,36.2,54.3,0.0,NE@4.6,6.7,39.1,0.0,147,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,15:45,51.8,,37.1,57.0,0.0,NE@4.0,6.4,39.1,0.0,99,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
2009-03-03,16:00,51.3,,37.5,59.1,0.0,E@3.2,4.9,39.2,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:27.932976
