Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-10,10:00,36.2,36.0,99.2,0.0,E@11.3,16.0,0.0,72,37.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,10:15,36.8,36.5,98.8,0.0,E@10.7,16.4,0.0,73,37.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,10:30,36.7,36.3,98.3,0.0,SE@11.8,17.5,0.0,65,37.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,10:45,37.5,36.6,96.4,0.0,SE@10.9,15.3,0.0,112,37.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,11:00,37.7,36.0,93.2,0.0,SE@10.9,17.1,0.0,100,37.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,11:15,38.5,35.8,89.9,0.0,SE@9.7,15.3,0.0,139,37.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,11:30,38.2,35.6,90.4,0.0,SE@10.6,15.7,0.0,113,37.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,11:45,38.2,35.4,89.3,0.0,SE@9.9,13.9,0.0,104,37.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,12:00,39.2,35.0,84.9,0.0,SE@10.1,14.6,0.0,163,37.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,12:15,40.8,34.7,78.7,0.0,SE@10.2,15.3,0.0,222,37.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,12:30,41.2,34.9,78.2,0.0,SE@10.3,17.1,0.0,311,37.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,12:45,41.7,35.4,78.2,0.0,SE@9.4,15.0,0.0,290,37.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,13:00,41.6,35.4,78.2,0.0,SE@10.3,15.3,0.0,191,37.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,13:15,41.9,34.3,74.1,0.0,SE@11.0,17.1,0.0,134,37.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,13:30,41.5,33.9,74.2,0.0,SE@9.5,16.7,0.0,71,37.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,13:45,41.2,34.2,75.9,0.0,SE@10.2,15.0,0.0,39,37.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,14:00,41.3,34.6,76.7,0.0,SE@9.7,15.0,0.0,50,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,14:15,41.6,34.8,76.5,0.0,SE@7.8,11.4,0.0,42,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,14:30,41.7,35.1,77.2,0.0,SE@6.5,9.2,0.0,37,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,14:45,40.1,34.9,81.6,0.0,SW@5.6,9.6,0.0,24,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,15:00,36.9,36.2,97.4,0.0,W@5.4,7.4,0.28,19,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,15:15,36.3,36.2,99.3,0.0,W@3.9,5.7,0.47,34,37.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,15:30,37.5,37.3,99.3,0.0,W@2.7,5.7,0.26,148,37.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,15:45,37.5,37.4,99.2,0.0,SW@2.2,5.3,0.06,102,37.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,16:00,37.4,37.2,99.2,0.0,S@1.8,4.6,0.06,60,37.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,16:15,36.2,36.0,99.3,0.0,SE@4.2,7.1,0.07,34,37.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,16:30,35.8,35.6,99.3,0.0,NE@3.7,8.2,0.07,11,37.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,16:45,34.6,34.4,99.3,0.0,S@2.9,4.9,0.11,4,37.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,17:00,34.8,34.7,99.4,0.0,SE@4.9,8.5,0.11,0,37.7,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,17:15,38.7,38.5,99.3,0.0,E@5.0,8.9,0.08,0,37.7,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,17:30,36.6,36.4,99.3,0.0,NW@5.0,12.8,0.08,0,37.7,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,17:45,35.6,35.5,99.3,0.0,W@5.6,9.9,0.07,0,37.7,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,18:00,32.0,31.9,99.4,0.0,W@5.1,7.8,0.08,0,37.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,18:15,32.0,31.7,99.4,0.0,NW@2.9,5.7,0.08,0,37.8,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,18:30,30.4,29.9,99.5,0.0,E@1.3,3.9,0.22,0,37.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,18:45,29.6,29.1,99.5,0.0,E@2.4,3.1,0.44,0,37.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,19:00,28.8,28.1,99.5,0.0,E@2.6,3.5,0.46,0,37.8,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,19:15,27.2,26.3,99.5,0.0,E@2.5,4.2,0.45,0,37.8,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,19:30,26.6,25.6,99.6,0.0,N @1.4,3.1,0.44,0,37.8,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,19:45,27.2,26.3,99.6,0.0,SE@2.3,4.9,0.43,0,37.8,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,20:00,28.0,27.2,99.6,0.0,E@1.6,3.1,0.14,0,37.8,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,20:15,27.9,27.2,99.6,0.0,NE@1.4,2.8,0.12,0,37.8,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,20:30,27.5,26.7,99.6,0.0,E@2.2,3.5,0.1,0,37.8,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,20:45,27.3,26.4,99.6,0.0,E@2.0,3.1,0.1,0,37.9,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,21:00,28.1,27.4,99.6,0.0,E@2.4,4.6,0.12,0,37.8,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,21:15,28.2,27.5,99.6,0.0,NE@3.0,4.9,0.12,0,37.9,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,21:30,28.1,27.4,99.6,0.0,SW@2.3,4.6,0.11,0,37.9,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,21:45,28.0,27.2,99.6,0.0,SW@2.9,4.9,0.11,0,37.9,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,22:00,29.0,28.3,99.7,0.0,SW@2.6,4.9,0.13,0,37.9,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,22:15,36.3,36.2,99.5,0.0,S@6.3,11.7,0.45,0,37.9,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,22:30,41.4,41.2,99.2,0.0,SE@8.2,13.2,0.15,0,37.9,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,22:45,41.7,41.1,97.9,0.0,SE@7.9,13.2,0.1,0,37.9,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,23:00,42.0,40.6,94.9,0.0,S@9.0,15.0,0.09,0,37.8,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,23:15,42.0,40.7,95.1,0.0,SE@9.3,14.6,0.08,0,37.8,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,23:30,42.0,40.7,95.1,0.0,SE@9.1,13.9,0.07,0,37.8,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,23:45,41.9,40.4,94.4,0.0,SE@8.9,13.5,0.06,0,37.8,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-10,24:00,41.4,40.3,96.0,0.0,SE@9.0,14.2,0.05,0,37.8,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,00:15,41.7,40.4,94.8,0.0,SE@8.7,13.9,0.02,0,37.8,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,00:30,41.9,40.4,94.3,0.0,SE@8.7,17.1,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,00:45,41.9,40.3,94.1,0.0,SE@8.1,12.8,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,01:00,41.9,40.3,94.0,0.0,SE@9.0,13.9,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,01:15,41.6,40.2,94.6,0.0,SE@8.2,13.5,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,01:30,41.5,40.2,94.9,0.0,SE@8.1,12.8,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,01:45,41.3,40.0,95.2,0.0,SE@7.5,11.7,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,02:00,41.0,39.8,95.7,0.0,SE@7.9,12.1,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,02:15,40.8,39.6,95.6,0.0,SE@6.7,10.3,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,02:30,40.7,39.5,95.4,0.0,SE@6.7,9.6,0.0,0,37.8,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,02:45,40.6,39.2,94.5,0.0,SE@5.4,9.2,0.0,0,37.8,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,03:00,39.7,38.3,94.7,0.0,NE@2.0,5.3,0.0,0,37.8,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,03:15,37.2,36.9,98.8,0.0,NE@5.8,8.5,0.0,0,37.8,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,03:30,35.9,35.8,99.3,0.0,E@5.4,8.2,0.0,0,37.8,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,03:45,33.7,33.6,99.4,0.0,E@4.7,8.2,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,04:00,34.5,34.3,99.4,0.0,E@5.6,8.9,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,04:15,34.7,34.6,99.4,0.0,E@6.0,8.5,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,04:30,34.7,34.6,99.3,0.0,E@5.7,8.9,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,04:45,34.8,34.7,99.3,0.0,E@7.6,11.0,0.0,0,37.8,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,05:00,34.9,34.7,99.3,0.0,E@7.4,12.4,0.0,0,37.8,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,05:15,39.1,38.8,99.0,0.0,S@3.8,7.4,0.0,0,37.8,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,05:30,41.1,39.0,92.1,0.0,SW@7.0,13.9,0.0,0,37.8,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,05:45,39.5,38.5,95.9,0.0,NW@4.2,9.2,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,06:00,35.5,35.4,99.3,0.0,SW@3.0,4.6,0.0,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,06:15,32.9,32.7,99.4,0.0,SW@2.6,3.9,0.0,0,37.8,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,06:30,31.7,31.4,99.4,0.0,SE@1.9,3.9,0.07,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,06:45,30.3,29.8,99.5,0.0,E@2.0,3.9,0.24,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,07:00,30.4,29.9,99.5,0.0,SE@2.0,3.9,0.4,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,07:15,29.0,28.3,99.5,0.0,E@2.1,4.9,0.44,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,07:30,29.6,29.0,99.5,0.0,NE@2.3,3.9,0.45,0,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,07:45,29.7,29.2,99.5,0.0,NE@3.0,4.9,0.45,2,37.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,08:00,29.6,29.0,99.5,0.0,SW@1.9,5.7,0.47,7,37.8,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,08:15,28.0,27.2,99.5,0.0,NW@1.9,3.1,0.46,20,37.8,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,08:30,29.0,28.3,99.6,0.0,SW@2.1,3.9,0.46,26,37.8,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,08:45,29.4,28.8,99.6,0.0,SW@1.8,3.1,0.47,71,37.8,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,09:00,31.2,30.9,99.5,0.0,W@2.2,4.6,0.47,110,37.8,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,09:15,31.9,31.7,99.5,0.0,S@2.2,3.5,0.43,121,37.8,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,09:30,34.2,34.1,99.4,0.0,SE@1.6,3.1,0.39,141,37.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,09:45,36.0,35.9,99.3,0.0,N@2.2,4.9,0.14,195,37.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,10:00,35.9,35.7,99.3,0.0,E@2.7,4.9,0.08,197,37.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,10:15,37.7,37.5,99.2,0.0,E@1.7,3.5,0.06,248,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,10:30,38.7,38.4,99.0,0.0,S@1.6,3.9,0.03,270,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,10:45,39.9,39.0,96.6,0.0,S@1.9,3.9,0.0,290,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,11:00,41.0,39.6,94.5,0.0,E@2.6,4.6,0.0,307,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,11:15,42.7,40.0,90.3,0.0,E@2.6,4.6,0.0,321,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,11:30,45.0,39.1,79.6,0.0,SE@1.9,3.5,0.0,332,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,11:45,46.4,38.0,72.2,0.0,NW@2.7,6.0,0.0,341,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,12:00,47.4,35.3,62.6,0.0,SW@4.5,7.1,0.0,344,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,12:15,49.0,32.8,53.5,0.0,W@7.3,15.0,0.0,348,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,12:30,49.6,30.9,48.4,0.0,W@10.6,18.5,0.0,338,37.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,12:45,49.4,27.9,43.1,0.0,W@16.1,21.4,0.0,217,37.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,13:00,50.0,27.0,40.4,0.0,W@16.1,22.8,0.0,306,37.6,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,13:15,50.2,26.5,39.6,0.0,W@18.5,26.0,0.0,363,37.6,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,13:30,49.6,26.6,40.5,0.0,W@18.8,26.0,0.0,291,37.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,13:45,49.4,26.1,40.0,0.0,W@20.5,28.2,0.0,279,37.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,14:00,49.1,25.8,39.8,0.0,W@21.0,28.2,0.0,283,37.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,14:15,47.5,25.6,42.1,0.0,W@18.0,23.9,0.0,83,37.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,14:30,47.3,26.1,43.3,0.0,W@16.7,22.5,0.0,160,37.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,14:45,47.0,26.2,43.8,0.0,W@12.0,16.7,0.0,90,37.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,15:00,46.8,25.7,43.4,0.0,SW@9.3,14.2,0.0,83,37.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,15:15,46.2,26.9,46.5,0.0,SW@6.5,12.1,0.0,75,37.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,15:30,45.7,27.3,48.3,0.0,SW@10.3,15.7,0.0,68,37.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,15:45,45.1,27.3,49.4,0.0,SW@9.1,15.3,0.0,45,37.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,16:00,44.1,23.6,44.1,0.0,SW@12.4,26.0,0.0,49,37.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,16:15,43.3,19.1,37.4,0.0,W@21.4,32.8,0.0,39,37.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,16:30,42.7,19.6,39.3,0.0,W@18.9,26.8,0.0,11,37.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,16:45,42.3,20.9,42.1,0.0,W@15.4,25.0,0.0,3,37.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,17:00,41.4,21.6,44.8,0.0,SW@8.5,17.5,0.0,0,37.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,17:15,41.5,20.1,41.9,0.0,SW@7.1,13.2,0.0,0,37.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,17:30,40.6,21.1,45.3,0.0,SW@5.6,8.5,0.0,0,37.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,17:45,38.1,22.2,52.3,0.0,S@4.1,6.4,0.0,0,37.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,18:00,38.1,23.4,55.2,0.0,SW@2.9,6.0,0.0,0,37.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,18:15,38.5,23.6,54.8,0.0,S@2.9,5.3,0.0,0,37.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,18:30,40.1,24.0,52.3,0.0,SW@4.5,8.9,0.0,0,37.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,18:45,40.0,24.3,52.9,0.0,W@5.2,9.9,0.0,0,37.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,19:00,39.9,24.0,52.7,0.0,SW@4.4,9.9,0.0,0,38.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,19:15,40.9,24.6,51.9,0.0,SW@6.1,9.6,0.0,0,38.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,19:30,41.5,25.2,51.9,0.0,SW@7.0,12.1,0.0,0,38.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,19:45,41.8,25.6,52.2,0.0,SW@7.5,12.8,0.0,0,38.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,20:00,41.7,25.6,52.4,0.0,S@7.3,12.4,0.0,0,38.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,20:15,41.7,25.0,51.2,0.0,SW@7.2,13.9,0.0,0,38.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,20:30,41.6,24.8,51.1,0.0,SW@6.9,10.3,0.0,0,38.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-11,20:45,41.5,25.1,51.8,0.0,SW@6.3,11.7,0.0,0,38.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
