Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-17,08:30,35.8,35.3,27.4,71.2,0.0,NE@1.1,3.1,45.2,0.0,119,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,08:45,38.2,37.5,26.8,63.2,0.0,SW@0.6,2.4,45.2,0.0,158,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,09:00,38.4,38.2,26.7,62.2,0.0,NW@1.2,2.8,45.2,0.0,184,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,09:15,38.5,38.3,26.9,62.6,0.0,W@1.8,3.1,45.2,0.0,204,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,09:30,41.0,40.3,27.8,59.1,0.0,SW@1.1,3.5,45.2,0.0,245,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,09:45,43.0,42.5,27.3,53.6,0.0,SW@1.1,3.5,45.2,0.0,269,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,10:00,42.7,42.2,27.2,54.0,0.0,W@3.8,5.7,45.2,0.0,292,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,10:15,43.7,43.2,27.3,52.1,0.0,W@3.8,5.7,45.2,0.0,312,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,10:30,45.2,44.7,27.4,49.4,0.0,W@2.9,5.7,45.2,0.0,330,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,10:45,46.5,46.1,27.1,46.5,0.0,SW@3.2,4.6,45.2,0.0,349,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,11:00,47.3,46.7,26.8,44.7,0.0,SW@3.4,6.4,45.2,0.0,359,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,11:15,48.1,47.5,26.7,43.1,0.0,SW@3.4,5.3,45.2,0.0,368,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,11:30,48.6,48.1,26.4,41.6,0.0,SW@3.6,6.4,45.2,0.0,375,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,11:45,49.4,48.8,26.4,40.5,0.0,W@3.1,5.7,45.2,0.0,378,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,12:00,49.8,49.3,25.9,39.1,0.0,SW@3.4,8.9,45.1,0.0,380,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,12:15,50.4,49.9,26.0,38.4,0.0,W@2.8,4.9,45.1,0.0,377,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,12:30,50.7,50.3,26.0,37.9,0.0,NW@3.7,6.7,45.1,0.0,372,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,12:45,51.2,51.0,26.0,37.3,0.0,N@2.7,5.7,45.1,0.0,364,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,13:00,51.3,50.8,26.4,37.7,0.0,SE@5.8,10.3,45.1,0.0,352,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,13:15,51.4,50.9,26.1,37.1,0.0,NE@3.2,9.6,45.1,0.0,339,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,13:30,51.3,50.8,26.1,37.3,0.0,SE@7.0,12.1,45.1,0.0,322,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,13:45,51.0,50.5,25.8,37.2,0.0,SE@7.4,11.0,45.1,0.0,303,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,14:00,50.4,49.9,25.7,37.9,0.0,SE@8.2,11.4,45.1,0.0,284,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,14:15,49.8,49.3,25.8,38.9,0.0,SE@8.9,14.2,45.1,0.0,261,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,14:30,49.2,48.8,25.8,39.7,0.0,SE@8.5,12.4,45.1,0.0,234,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,14:45,48.7,48.3,25.5,40.2,0.0,SE@8.4,12.4,45.1,0.0,165,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,15:00,48.5,48.0,25.5,40.3,0.0,SE@7.3,10.7,45.1,0.0,174,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,15:15,48.2,47.7,25.5,40.8,0.0,SE@6.7,10.3,45.1,0.0,139,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,15:30,47.7,47.3,25.5,41.5,0.0,SE@5.3,10.7,45.1,0.0,103,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,15:45,46.7,46.2,25.5,43.2,0.0,SE@4.0,7.8,45.1,0.0,75,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,16:00,45.5,45.2,25.3,44.9,0.0,SE@3.4,6.7,45.1,0.0,43,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,16:15,44.4,44.2,25.0,46.1,0.0,SE@2.9,8.2,45.1,0.0,15,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,16:30,42.2,42.0,25.1,50.5,0.0,E@2.8,6.7,45.1,0.0,7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,16:45,39.9,39.7,25.8,56.5,0.0,E@3.3,4.6,45.1,0.0,2,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,17:00,36.9,36.7,25.8,63.7,0.0,E@2.0,3.9,45.2,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,17:15,33.4,33.2,24.9,70.7,0.0,N@0.0,0.0,45.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,17:30,31.9,31.7,24.0,72.8,0.0,N@0.0,0.0,45.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,17:45,30.1,29.9,23.7,77.9,0.0,N@0.0,0.0,45.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,18:00,29.5,29.3,24.7,83.9,0.0,E@0.0,1.4,45.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,18:15,33.8,33.7,27.0,75.7,0.0,E@4.4,7.1,45.2,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,18:30,33.4,33.2,25.8,73.3,0.0,E@4.4,6.0,45.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,18:45,32.7,32.5,26.7,78.5,0.0,NE@5.9,8.9,45.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,19:00,33.0,32.8,26.7,77.4,0.0,NE@5.2,7.8,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,19:15,32.5,32.4,27.0,79.8,0.0,NE@5.1,7.4,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,19:30,31.9,31.7,26.5,80.5,0.0,NE@2.5,5.3,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,19:45,29.8,29.5,25.0,83.5,0.0,SE@2.7,4.9,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,20:00,27.5,27.2,24.2,89.7,0.0,S@2.2,4.2,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,20:15,26.9,26.5,25.3,96.9,0.02,N@0.0,0.0,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,20:30,25.5,25.2,24.3,99.2,0.01,SE@0.5,2.8,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,20:45,22.9,22.6,21.4,99.2,0.04,E@2.1,4.2,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,21:00,21.9,21.6,20.3,99.3,0.05,E@2.6,3.5,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,21:15,22.0,21.7,20.5,99.3,0.08,E@2.5,3.1,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,21:30,21.5,21.2,19.9,99.3,0.08,E@2.3,3.1,45.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,21:45,21.8,21.5,20.2,99.3,0.13,E@2.1,3.9,45.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,22:00,21.0,20.8,19.3,99.3,0.12,E@2.0,4.9,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,22:15,19.9,19.6,18.1,99.4,0.06,E@2.6,3.9,45.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,22:30,19.5,19.2,17.7,99.4,0.06,E@1.9,3.5,45.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,22:45,19.7,19.4,17.9,99.4,0.05,E@0.5,3.5,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,23:00,19.5,19.2,17.7,99.4,0.0,E@0.5,2.8,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,23:15,18.9,18.6,17.0,99.4,0.0,E@2.5,3.9,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,23:30,18.6,18.3,16.7,99.4,0.0,E@2.3,2.8,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,23:45,18.2,17.9,16.2,99.4,0.0,E@1.6,2.8,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-17,24:00,18.7,18.4,16.8,99.4,0.0,E@2.5,3.9,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,00:15,18.9,18.6,17.0,99.4,0.0,E@2.7,3.1,45.3,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,00:30,19.1,18.8,17.2,99.4,0.0,E@2.6,3.5,45.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,00:45,19.9,19.7,18.1,99.4,0.02,E@3.7,5.3,45.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,01:00,20.7,20.5,19.0,99.4,0.03,E@3.8,5.3,45.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,01:15,20.5,20.3,18.8,99.4,0.02,E@3.7,4.9,45.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,01:30,19.8,19.5,18.0,99.4,0.0,E@3.0,4.2,45.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,01:45,20.5,20.2,18.7,99.4,0.01,E@3.5,5.3,45.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,02:00,19.7,19.4,17.9,99.4,0.0,E@2.8,4.2,45.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,02:15,19.1,18.8,17.3,99.4,0.0,E@1.9,2.8,45.1,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,02:30,19.3,19.0,17.4,99.4,0.0,E@2.9,4.2,45.1,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,02:45,19.1,18.8,17.2,99.4,0.0,E@2.6,3.5,45.1,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,03:00,19.1,18.8,17.3,99.4,0.0,E@3.1,3.9,45.1,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,03:15,18.6,18.2,16.6,99.4,0.0,E@2.9,3.9,45.1,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,03:30,18.8,18.5,16.9,99.4,0.0,E@3.0,3.9,45.1,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,03:45,18.6,18.2,16.6,99.4,0.0,NE@2.3,3.1,45.0,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,04:00,17.2,16.9,15.1,99.4,0.0,E@2.2,2.8,45.0,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,04:15,17.1,16.7,15.0,99.4,0.0,E@2.4,3.5,45.0,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,04:30,18.5,18.2,16.6,99.4,0.0,E@3.1,4.2,45.0,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,04:45,17.7,17.4,15.7,99.4,0.0,E@2.8,3.5,44.9,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,05:00,18.1,17.8,16.2,99.4,0.0,E@2.7,4.2,44.9,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,05:15,18.3,18.1,16.4,99.4,0.0,E@3.5,5.3,44.9,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,05:30,18.9,18.6,17.0,99.4,0.0,E@2.7,3.9,44.9,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,05:45,18.1,17.8,16.1,99.4,0.0,E@2.4,3.1,44.9,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,06:00,18.2,17.9,16.3,99.4,0.0,E@3.4,4.6,44.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,06:15,18.2,17.9,16.3,99.4,0.0,E@3.2,4.2,44.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,06:30,17.8,17.5,15.8,99.4,0.0,SE@2.1,4.2,44.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,06:45,17.5,17.2,15.5,99.4,0.0,E@2.7,4.6,44.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,07:00,18.0,17.6,16.0,99.4,0.0,E@2.5,3.9,44.7,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,07:15,16.8,16.5,14.7,99.4,0.0,SE@2.5,3.1,44.7,0.0,4,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,07:30,17.1,16.7,15.0,99.4,0.0,E@2.9,3.9,44.7,0.0,14,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,07:45,18.6,18.1,16.7,99.4,0.0,E@1.5,2.8,44.7,0.0,38,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,08:00,20.3,19.9,18.5,99.4,0.02,E@0.5,2.1,44.6,0.0,55,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,08:15,22.4,21.8,20.8,99.4,0.06,SE@0.0,1.4,44.6,0.0,76,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,08:30,24.1,23.7,22.8,99.4,0.08,N@0.0,0.0,44.6,0.0,97,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,08:45,26.3,25.9,25.2,99.3,0.11,E@0.5,2.4,44.6,0.0,132,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,09:00,28.2,27.5,27.3,99.3,0.14,E@0.5,2.4,44.5,0.0,158,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,09:15,30.1,30.4,29.5,99.2,0.17,N@0.0,0.0,44.5,0.0,203,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,09:30,31.5,31.0,30.8,98.0,0.24,S@0.3,3.5,44.5,0.0,243,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,09:45,32.0,31.6,29.2,89.1,0.22,SW@1.0,3.5,44.5,0.0,263,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,10:00,32.8,32.4,29.0,85.6,0.26,SW@1.1,3.1,44.4,0.0,285,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,10:15,33.9,33.5,29.0,82.3,0.32,W@1.7,4.6,44.4,0.0,305,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,10:30,34.7,34.1,29.1,79.8,0.44,W@2.1,3.9,44.4,0.0,322,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,10:45,35.8,35.2,28.8,75.5,0.19,SW@2.2,3.9,44.4,0.0,336,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,11:00,37.2,36.8,29.2,72.7,0.0,W@1.7,4.2,44.3,0.0,348,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,11:15,38.4,38.0,29.3,69.6,0.0,W@1.3,3.5,44.3,0.0,356,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,11:30,39.9,39.3,28.9,64.5,0.0,SW@1.4,3.5,44.3,0.0,362,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,11:45,41.0,40.6,28.5,60.9,0.0,SW@1.0,2.8,44.3,0.0,366,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,12:00,42.1,41.8,28.2,57.6,0.0,S@1.4,2.8,44.2,0.0,366,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,12:15,43.6,43.0,28.1,54.3,0.0,S@1.0,2.8,44.2,0.0,363,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,12:30,43.9,43.2,28.4,54.1,0.0,W@1.6,3.9,44.2,0.0,359,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,12:45,44.0,43.5,28.1,53.3,0.0,SW@2.4,4.6,44.2,0.0,351,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,13:00,45.2,44.6,28.1,51.0,0.0,NE@0.8,3.1,44.1,0.0,341,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,13:15,45.3,44.8,27.9,50.3,0.0,W@2.0,4.2,44.1,0.0,327,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,13:30,46.7,46.1,27.7,47.2,0.0,W@0.8,3.1,44.1,0.0,311,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,13:45,47.2,46.8,27.6,46.2,0.0,SW@1.7,4.2,44.1,0.0,293,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,14:00,47.4,46.8,27.3,45.3,0.0,W@2.0,4.2,44.1,0.0,271,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,14:15,47.1,46.6,26.8,44.8,0.0,W@2.9,4.9,44.0,0.0,247,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,14:30,47.2,46.7,27.0,45.1,0.0,W@2.9,4.9,44.0,0.0,222,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,14:45,47.4,47.1,26.6,44.1,0.0,W@2.1,4.2,44.0,0.0,156,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,15:00,48.0,47.5,26.5,42.8,0.0,W@1.5,3.5,44.0,0.0,165,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,15:15,47.8,47.4,26.5,43.3,0.0,SW@2.3,4.2,44.0,0.0,137,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,15:30,47.0,46.8,26.6,44.6,0.0,S@2.7,4.9,44.0,0.0,97,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,15:45,45.8,45.5,26.5,46.5,0.0,S@2.5,3.9,44.0,0.0,71,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,16:00,44.0,43.8,26.4,49.7,0.0,S@2.1,3.1,44.0,0.0,40,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,16:15,41.7,41.5,26.6,54.5,0.0,S@1.9,3.5,44.0,0.0,13,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,16:30,38.6,38.4,26.0,60.1,0.0,E@2.2,2.8,44.0,0.0,6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,16:45,35.9,35.7,26.3,67.7,0.0,E@1.8,3.9,44.0,0.0,2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,17:00,33.4,33.1,25.5,72.2,0.0,E@1.0,2.4,44.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,17:15,30.9,30.6,25.9,82.4,0.0,E@1.8,3.1,44.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,17:30,29.8,29.6,25.9,86.6,0.0,E@2.5,4.2,44.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,17:45,31.3,31.2,26.6,83.4,0.0,E@3.1,4.6,44.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-18,18:00,30.3,30.1,24.8,81.0,0.0,SE@3.4,4.2,44.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
