Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,12:45,91.5,45.1,20.2,0.0,628,30.14,SW,3.4,6.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,13:00,91.8,48.3,22.6,0.0,618,30.14,SW,3.9,7.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,13:15,91.7,48.2,22.6,0.0,607,30.13,SW,4.1,7.1,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,13:30,92.3,47.6,21.7,0.0,595,30.13,SW,3.2,7.8,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,13:45,92.9,46.3,20.3,0.0,581,30.12,SW,3.8,6.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,14:00,93.8,45.4,19.0,0.0,562,30.11,S,2.4,4.6,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,14:15,93.4,43.0,17.6,0.0,542,30.1,E,2.4,4.2,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,14:30,94.2,47.1,20.1,0.0,518,30.09,SW,3.0,6.0,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,14:45,93.9,43.5,17.6,0.0,492,30.09,SW,2.5,5.3,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,15:00,94.4,43.0,17.0,0.0,463,30.08,SW,2.5,5.3,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,15:15,94.2,50.2,22.6,0.0,431,30.07,SW,3.3,5.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,15:30,93.6,51.3,23.9,0.0,400,30.07,SW,2.7,5.3,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,15:45,94.4,51.8,23.7,0.0,366,30.06,SW,2.5,4.9,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,16:00,93.3,52.0,24.8,0.0,329,30.05,SW,3.2,5.3,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,16:15,92.8,53.0,26.1,0.0,296,30.05,SW,2.2,4.6,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,16:30,92.6,53.5,26.7,0.0,252,30.04,SW,2.5,4.9,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,16:45,92.5,51.8,25.2,0.0,221,30.04,W,3.0,4.9,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,17:00,92.1,53.1,26.7,0.0,188,30.04,W,3.0,4.6,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,17:15,90.4,56.7,32.2,0.0,154,30.04,W,2.2,3.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,17:30,90.1,54.5,29.9,0.0,112,30.04,NW,3.1,7.1,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,17:45,88.9,47.8,24.3,0.0,61,30.04,W,8.7,13.9,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,18:00,87.8,46.1,23.6,0.0,36,30.04,W,9.5,16.7,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,18:15,87.0,45.6,23.7,0.0,18,30.04,W,8.7,13.9,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,18:30,86.2,44.7,23.5,0.0,7,30.04,W,7.6,11.4,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,18:45,84.3,45.2,25.5,0.0,2,30.04,SW,4.5,8.9,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,19:00,82.8,44.8,26.4,0.0,0,30.03,SW,5.1,12.8,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,19:15,83.4,43.8,24.9,0.0,0,30.03,SW,6.1,10.7,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,19:30,81.7,44.3,26.8,0.0,0,30.04,SW,3.7,8.2,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,19:45,80.4,44.4,28.1,0.0,0,30.04,SW,4.0,11.0,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,20:00,81.4,44.8,27.6,0.0,0,30.04,W,8.3,18.5,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,20:15,82.2,45.7,27.8,0.0,0,30.04,W,9.2,16.7,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,20:30,81.6,45.8,28.4,0.0,0,30.04,W,8.0,16.0,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,20:45,80.7,46.3,29.9,0.0,0,30.04,W,7.5,12.4,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,21:00,80.1,46.6,30.8,0.0,0,30.04,W,10.2,16.4,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,21:15,79.5,46.5,31.3,0.0,0,30.04,W,8.3,14.2,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,21:30,79.1,46.2,31.3,0.0,0,30.04,W,5.5,9.9,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,21:45,75.9,47.4,36.4,0.0,0,30.05,SW,2.0,6.7,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,22:00,73.0,48.3,41.5,0.0,0,30.04,SW,2.1,4.9,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,22:15,72.0,48.3,42.9,0.0,0,30.04,SE,2.6,6.4,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,22:30,73.0,48.4,41.6,0.0,0,30.04,SW,2.1,4.9,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,22:45,68.8,49.4,50.0,0.0,0,30.04,SE,2.9,7.1,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-06,23:00,73.1,47.6,40.3,0.0,0,30.03,S,2.3,3.5,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,23:15,72.8,47.5,40.5,0.0,0,30.03,W,3.8,6.7,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,23:30,70.6,48.9,46.1,0.0,0,30.04,S,2.3,5.7,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,23:45,71.5,47.3,42.0,0.0,0,30.03,N ,2.6,6.4,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,24:00,70.7,48.4,45.0,0.0,0,30.03,SE,3.2,7.1,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,00:15,71.6,47.7,42.6,0.0,0,30.03,S,2.2,5.3,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,00:30,74.1,47.9,39.4,0.0,0,30.03,N,3.9,8.9,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,00:45,77.7,48.1,35.3,0.0,0,30.03,W,6.6,11.7,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,01:00,77.6,48.5,35.8,0.0,0,30.03,W,5.0,10.3,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,01:15,76.7,48.6,37.0,0.0,0,30.03,W,3.3,7.8,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,01:30,76.4,48.7,37.5,0.0,0,30.03,W,5.6,9.6,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,01:45,76.5,49.0,37.9,0.0,0,30.03,W,5.3,11.7,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,02:00,73.6,50.1,43.6,0.0,0,30.04,SW,1.7,7.8,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,02:15,68.5,51.7,55.0,0.0,0,30.04,SE,2.1,3.9,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,02:30,67.6,51.2,55.5,0.0,0,30.04,NE,3.4,7.1,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,02:45,72.9,49.7,43.9,0.0,0,30.05,N ,4.8,8.9,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,03:00,72.9,49.8,44.1,0.0,0,30.05,N,5.5,12.4,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,03:15,72.8,49.8,44.2,0.0,0,30.05,N,5.7,10.7,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,03:30,72.9,49.7,43.9,0.0,0,30.06,N ,6.9,15.0,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,03:45,73.1,49.6,43.5,0.0,0,30.06,N,5.5,12.1,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,04:00,72.4,49.7,44.6,0.0,0,30.07,NW,4.0,8.2,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,04:15,71.5,49.9,46.4,0.0,0,30.07,W,5.1,13.2,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,04:30,71.6,49.7,45.7,0.0,0,30.07,W,4.4,10.7,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,04:45,71.0,49.6,46.5,0.0,0,30.08,SW,3.9,8.9,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,05:00,71.5,49.6,45.8,0.0,0,30.08,N ,2.9,8.9,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,05:15,69.4,50.1,50.2,0.0,0,30.08,SW,4.0,8.2,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,05:30,70.1,49.6,48.0,0.0,3,30.08,SW,4.5,8.9,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,05:45,70.5,49.5,47.3,0.0,9,30.09,SW,3.5,5.7,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,06:00,71.2,49.6,46.4,0.0,33,30.09,SE,3.2,8.2,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,06:15,70.9,49.8,47.2,0.0,59,30.1,W,3.5,15.0,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,06:30,75.0,47.4,37.6,0.0,90,30.1,N ,7.0,16.0,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,06:45,75.4,46.7,36.0,0.0,119,30.11,N ,6.0,11.4,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,07:00,75.8,46.1,34.8,0.0,135,30.11,N,3.5,7.1,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,07:15,75.7,46.0,34.7,0.0,149,30.12,W,3.5,6.7,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,07:30,75.7,46.9,36.0,0.0,196,30.12,SW,3.3,7.1,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,07:45,76.0,47.2,36.0,0.0,237,30.13,W,4.7,16.0,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,08:00,76.3,46.1,34.3,0.0,265,30.12,S,4.7,11.4,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,08:15,76.8,45.1,32.3,0.0,293,30.12,NE,7.3,13.2,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,08:30,77.4,45.2,31.9,0.0,301,30.12,NE,9.1,17.8,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,08:45,77.9,45.3,31.5,0.0,339,30.13,NE,10.6,17.8,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,09:00,78.1,45.2,31.2,0.0,397,30.13,NE,12.9,23.9,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,09:15,78.5,45.1,30.7,0.0,438,30.14,NE,14.5,23.2,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,09:30,79.1,45.5,30.5,0.0,467,30.14,NE,13.2,19.6,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,09:45,79.6,44.6,28.9,0.0,490,30.15,NE,14.9,25.3,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,10:00,80.0,43.8,27.8,0.0,431,30.15,NE,14.0,22.5,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,10:15,80.8,42.8,26.0,0.0,596,30.16,NE,14.5,26.0,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,10:30,81.0,41.0,24.1,0.0,509,30.16,NE,13.5,21.8,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,10:45,79.3,38.7,23.3,0.0,390,30.17,NE,14.6,24.6,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,11:00,78.7,36.2,21.6,0.0,433,30.17,NE,15.7,24.3,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,11:15,78.2,34.0,20.1,0.0,266,30.17,NE,14.8,25.0,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,11:30,77.5,33.6,20.3,0.0,193,30.18,NE,15.7,24.3,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,11:45,77.1,33.2,20.2,0.0,182,30.18,NE,15.8,27.8,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,12:00,76.9,32.5,19.7,0.0,167,30.19,NE,17.9,31.1,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,12:15,77.3,35.7,22.1,0.0,359,30.19,NE,19.0,29.6,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,12:30,76.2,37.0,24.1,0.0,226,30.2,NE,19.1,31.1,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,12:45,76.8,38.4,25.1,0.0,414,30.19,NE,17.3,27.5,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,13:00,76.6,38.9,25.7,0.0,399,30.21,NE,18.2,31.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,13:15,75.6,39.3,27.0,0.0,360,30.21,NE,17.6,28.6,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,13:30,75.1,40.3,28.5,0.0,300,30.22,NE,19.0,30.7,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,13:45,74.2,38.9,27.9,0.0,253,30.22,NE,18.2,28.6,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,14:00,74.0,37.7,26.8,0.0,270,30.21,NE,19.7,30.7,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,14:15,73.5,36.5,25.9,0.0,277,30.22,NE,20.6,32.1,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,14:30,73.0,35.0,24.9,0.0,245,30.22,NE,19.9,33.6,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,14:45,72.6,34.3,24.5,0.0,251,30.24,NE,20.9,32.8,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,15:00,72.0,34.5,25.2,0.0,151,30.26,NE,16.0,25.3,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,15:15,71.9,33.6,24.4,0.0,105,30.27,NE,14.7,22.5,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,15:30,71.5,31.6,22.8,0.0,67,30.27,NE,15.1,28.6,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,15:45,71.3,31.0,22.5,0.0,47,30.27,NE,16.2,27.5,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,16:00,71.1,31.0,22.6,0.0,33,30.27,NE,15.1,26.4,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,16:15,70.6,30.6,22.6,0.0,31,30.27,NE,11.5,27.1,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,16:30,70.5,29.0,21.2,0.0,28,30.26,NE,15.7,32.5,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,16:45,70.6,29.5,21.6,0.0,28,30.28,NE,17.7,31.8,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,17:00,69.9,30.7,23.2,0.0,34,30.31,NE,10.6,18.5,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,17:15,69.6,31.4,24.1,0.0,23,30.31,NE,14.7,25.0,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,17:30,69.1,30.7,23.9,0.0,19,30.32,E,20.4,31.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,17:45,68.2,29.3,23.2,0.0,19,30.34,E,16.9,23.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,18:00,67.6,27.8,22.3,0.0,20,30.34,E,13.3,21.8,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,18:15,66.9,27.9,22.9,0.0,9,30.35,E,10.9,16.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,18:30,66.1,27.4,23.2,0.0,3,30.36,E,8.2,13.5,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,18:45,65.4,27.2,23.6,0.0,0,30.37,NE,7.5,11.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,19:00,65.0,26.4,23.0,0.0,0,30.38,NE,8.1,11.0,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,19:15,64.3,26.6,23.9,0.0,0,30.38,NE,7.3,11.0,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,19:30,63.4,27.2,25.3,0.0,0,30.39,NE,6.0,8.5,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,19:45,62.6,27.5,26.3,0.0,0,30.39,NE,5.6,8.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,20:00,61.7,27.7,27.3,0.0,0,30.4,NE,4.8,7.4,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,20:15,60.8,27.5,28.0,0.0,0,30.41,NE,4.9,8.2,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,20:30,60.2,28.1,29.4,0.0,0,30.41,NE,3.0,5.3,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,20:45,53.5,35.4,50.1,0.0,0,30.42,SE,0.0,1.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,21:00,48.8,37.4,64.6,0.0,0,30.43,E,1.0,3.1,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,21:15,45.9,38.6,75.7,0.0,0,30.43,E,0.3,2.4,0.01,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,21:30,44.3,38.0,78.1,0.0,0,30.44,E,1.5,5.3,0.03,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,21:45,44.1,36.5,74.5,0.0,0,30.44,E,2.1,5.3,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,22:00,42.1,36.3,79.7,0.0,0,30.45,E,1.4,4.2,0.01,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,22:15,41.4,36.0,81.1,0.0,0,30.45,E,1.1,4.6,0.07,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,22:30,41.1,35.2,79.2,0.0,0,30.45,E,2.1,4.6,0.02,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,22:45,40.7,34.9,79.6,0.0,0,30.46,E,1.5,4.9,0.04,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-07,23:00,39.8,34.7,81.7,0.0,0,30.47,E,1.3,4.6,0.08,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,23:15,39.1,34.9,84.9,0.0,0,30.47,E,0.8,3.1,0.25,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,23:30,38.0,34.4,86.6,0.0,0,30.48,E,0.2,1.7,0.63,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,23:45,37.2,34.0,88.1,0.0,0,30.48,E,1.9,4.2,0.79,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,24:00,36.8,33.5,87.8,0.0,0,30.49,E,1.4,4.2,0.77,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,00:15,36.2,33.0,87.9,0.0,0,30.49,E,1.6,3.5,0.79,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,00:30,36.4,32.6,86.2,0.0,0,30.49,E,3.5,4.6,0.55,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,00:45,37.3,32.3,81.9,0.0,0,30.49,E,2.1,4.2,0.25,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,01:00,38.3,30.9,74.4,0.0,0,30.5,SE,2.1,3.5,0.15,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-08,01:15,37.9,31.5,77.4,0.0,0,30.5,E,2.5,3.9,0.14,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
