Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,10:00,50.0,20.1,30.3,0.0,W@15.8,21.0,0.0,476,40.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,10:15,50.6,20.0,29.6,0.0,W@12.5,19.2,0.0,501,40.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,10:30,51.3,19.4,28.1,0.0,W@13.1,18.2,0.0,529,40.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,10:45,52.0,18.8,26.7,0.0,W@13.7,19.2,0.0,543,40.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,11:00,52.5,19.0,26.5,0.0,W@11.4,16.7,0.0,567,40.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,11:15,52.9,18.9,25.9,0.0,NW@9.5,13.5,0.0,585,40.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,11:30,53.0,18.0,24.9,0.0,NW@7.0,11.4,0.0,576,40.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,11:45,53.2,17.7,24.3,0.0,NW@6.8,12.8,0.0,545,40.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,12:00,53.8,17.6,23.7,0.0,W@7.8,16.4,0.0,559,40.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,12:15,54.1,16.9,22.8,0.0,NW@5.2,10.7,0.0,576,40.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,12:30,55.1,17.6,22.6,0.0,NW@5.0,9.9,0.0,562,40.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,12:45,54.6,16.4,21.9,0.0,NW@5.3,9.6,0.0,601,40.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,13:00,55.3,15.2,20.2,0.0,NW@3.9,7.4,0.0,605,40.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,13:15,55.7,14.5,19.4,0.0,N@4.8,9.9,0.0,597,40.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,13:30,55.7,14.2,19.1,0.0,NW@5.0,9.2,0.0,581,40.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,13:45,56.6,14.0,18.4,0.0,SW@3.5,6.7,0.0,562,40.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,14:00,57.1,13.9,17.9,0.0,SW@3.6,7.8,0.0,542,40.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,14:15,56.5,13.8,18.3,0.0,W@5.5,8.9,0.0,514,40.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,14:30,56.7,13.6,18.0,0.0,W@4.1,8.5,0.0,484,40.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,14:45,56.9,13.3,17.6,0.0,E@3.9,13.5,0.0,463,40.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,15:00,57.1,13.6,17.7,0.0,E@5.9,11.7,0.0,439,40.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,15:15,57.5,13.4,17.3,0.0,S@3.8,10.3,0.0,399,40.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,15:30,57.6,13.1,17.0,0.0,NW@3.9,7.4,0.0,365,40.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,15:45,57.3,13.8,17.7,0.0,SE@4.3,7.8,0.0,322,40.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,16:00,57.1,13.9,17.9,0.0,SE@4.4,8.9,0.0,279,41.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,16:15,56.9,13.5,17.8,0.0,SE@4.0,7.1,0.0,248,41.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,16:30,56.7,13.8,18.1,0.0,SE@5.1,8.9,0.0,211,41.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,16:45,56.1,13.5,18.2,0.0,SE@5.3,7.8,0.0,167,41.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,17:00,55.4,13.4,18.6,0.0,SE@5.0,7.4,0.0,121,41.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,17:15,53.6,13.9,20.3,0.0,SE@4.5,7.1,0.0,62,41.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,17:30,51.7,14.9,22.8,0.0,SE@3.9,5.7,0.0,43,41.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,17:45,47.5,17.0,29.2,0.0,E@4.1,5.7,0.0,17,41.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,18:00,47.0,16.4,29.0,0.0,E@3.7,4.6,0.0,4,41.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,18:15,44.2,17.2,33.5,0.0,E@4.2,5.3,0.0,0,41.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,18:30,42.8,19.1,38.2,0.0,E@4.4,5.7,0.0,0,41.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,18:45,41.3,19.2,40.6,0.0,E@4.1,4.9,0.0,0,41.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,19:00,40.1,20.0,44.1,0.0,E@4.7,6.4,0.0,0,41.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,19:15,40.5,21.8,46.8,0.0,E@5.8,7.4,0.0,0,41.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,19:30,40.6,22.5,48.1,0.0,E@5.8,7.4,0.0,0,41.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,19:45,41.2,22.5,47.1,0.0,E@6.5,8.2,0.0,0,41.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,20:00,40.1,22.6,49.1,0.0,E@6.9,8.5,0.0,0,41.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,20:15,40.3,22.6,49.0,0.0,E@6.6,7.8,0.0,0,41.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,20:30,41.1,22.4,46.9,0.0,E@6.2,9.2,0.0,0,41.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,20:45,40.3,22.3,48.3,0.0,E@6.4,9.6,0.0,0,41.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,21:00,40.7,22.4,47.8,0.0,E@6.8,9.9,0.0,0,41.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,21:15,41.5,22.7,46.8,0.0,E@7.3,9.2,0.0,0,41.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,21:30,42.3,23.0,46.0,0.0,E@6.7,8.5,0.0,0,41.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,21:45,43.1,22.7,44.1,0.0,E@3.7,7.1,0.0,0,41.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,22:00,43.1,22.6,43.9,0.0,E@1.8,3.5,0.0,0,41.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,22:15,40.5,22.7,48.6,0.0,W@2.4,4.2,0.0,0,41.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,22:30,40.1,22.3,48.7,0.0,W@3.8,4.9,0.0,0,41.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,22:45,40.0,22.0,48.2,0.0,W@3.1,4.9,0.0,0,41.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,23:00,39.7,21.8,48.3,0.0,W@2.4,4.6,0.0,0,42.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,23:15,39.8,21.4,47.5,0.0,SW@2.3,6.7,0.0,0,42.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,23:30,40.2,21.3,46.4,0.0,SW@2.0,5.3,0.0,0,42.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,23:45,39.5,21.0,47.2,0.0,SW@2.2,3.9,0.0,0,42.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-04,24:00,38.2,20.7,49.0,0.0,SE@1.4,3.1,0.0,0,41.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,00:15,33.9,20.6,57.8,0.0,E@2.0,3.9,0.0,0,41.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,00:30,31.9,20.5,62.5,0.0,E@2.9,4.2,0.0,0,41.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,00:45,30.4,20.5,67.2,0.0,E@2.3,2.8,0.0,0,41.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,01:00,30.1,20.5,68.3,0.0,E@1.9,3.1,0.0,0,41.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,01:15,30.7,21.1,67.9,0.0,E@2.3,3.1,0.0,0,41.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,01:30,29.8,21.4,71.6,0.0,E@2.5,4.2,0.0,0,41.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,01:45,30.2,21.6,71.1,0.0,E@2.0,3.1,0.0,0,41.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,02:00,29.3,21.5,73.7,0.0,E@2.0,2.4,0.0,0,41.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,02:15,28.5,21.1,75.4,0.0,E@2.2,2.8,0.0,0,41.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,02:30,27.3,19.9,75.9,0.0,E@2.7,3.5,0.0,0,41.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,02:45,26.3,19.9,79.4,0.0,E@2.2,3.1,0.0,0,41.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,03:00,27.6,21.1,78.7,0.0,E@2.3,2.8,0.0,0,41.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,03:15,26.6,20.0,78.7,0.0,E@2.6,3.5,0.0,0,41.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,03:30,26.1,20.9,83.5,0.0,E@2.4,3.1,0.0,0,41.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,03:45,27.0,21.3,81.7,0.0,E@1.8,2.8,0.0,0,41.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,04:00,27.0,21.6,82.4,0.0,E@2.6,3.9,0.0,0,41.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,04:15,27.0,21.6,82.4,0.0,E@0.6,2.4,0.0,0,41.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,04:30,26.4,20.9,82.3,0.0,E@1.6,2.8,0.0,0,41.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,04:45,25.5,20.2,83.7,0.0,E@2.1,3.1,0.0,0,41.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,05:00,25.7,21.2,86.2,0.0,E@2.2,3.5,0.0,0,41.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,05:15,24.9,20.9,88.3,0.0,E@1.8,2.8,0.0,0,41.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,05:30,24.4,21.0,91.0,0.0,E@1.9,2.8,0.0,0,41.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,05:45,25.0,22.2,92.7,0.0,E@2.6,3.5,0.0,0,41.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,06:00,23.9,20.7,91.8,0.0,E@2.6,3.5,0.0,0,41.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,06:15,23.1,20.7,95.3,0.0,E@2.1,2.8,0.0,0,41.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,06:30,23.6,21.4,96.0,0.0,E@1.8,2.8,0.0,1,41.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,06:45,23.3,21.1,96.0,0.0,E@2.3,2.8,0.0,7,41.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,07:00,23.5,21.7,97.8,0.0,E@2.3,3.5,0.0,20,41.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,07:15,26.0,23.5,93.7,0.0,E@3.1,4.2,0.0,37,41.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,07:30,27.2,23.8,89.7,0.0,E@3.2,4.2,0.0,67,41.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,07:45,29.5,25.0,84.7,0.0,E@2.5,3.5,0.0,108,41.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,08:00,31.8,26.0,79.1,0.0,E@1.7,3.1,0.0,127,41.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,08:15,33.1,25.9,74.6,0.0,E@2.7,3.1,0.0,158,41.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,08:30,36.3,25.8,65.4,0.0,SE@2.3,3.5,0.0,229,41.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,08:45,37.7,25.3,60.6,0.0,SW@2.9,4.2,0.0,269,41.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,09:00,38.7,25.1,57.7,0.0,W@2.0,3.5,0.0,209,41.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,09:15,38.8,24.9,57.2,0.0,W@2.2,3.5,0.0,171,41.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,09:30,39.4,24.7,55.4,0.0,NW@1.1,2.8,0.0,172,41.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,09:45,39.5,25.0,55.6,0.0,W@2.2,3.9,0.0,159,41.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,10:00,39.5,25.1,56.0,0.0,W@3.8,4.9,0.0,172,41.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,10:15,39.8,25.3,55.8,0.0,W@3.8,5.3,0.0,209,41.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,10:30,40.3,25.5,55.0,0.0,W@3.0,4.2,0.0,249,40.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,10:45,41.8,25.5,52.2,0.0,SW@1.6,4.2,0.0,275,40.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,11:00,43.1,24.9,48.3,0.0,SE@1.4,3.5,0.0,330,40.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,11:15,44.6,24.7,45.1,0.0,E@2.0,3.9,0.0,423,40.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,11:30,45.8,25.0,43.7,0.0,NE@1.6,4.2,0.0,391,40.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,11:45,47.2,25.8,42.7,0.0,W@2.8,5.7,0.0,460,40.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,12:00,48.5,25.9,41.1,0.0,W@2.3,4.6,0.0,398,40.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,12:15,50.1,26.4,39.4,0.0,NW@1.9,3.9,0.0,394,40.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,12:30,51.1,26.5,38.2,0.0,NE@2.4,4.6,0.0,352,40.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,12:45,52.1,26.8,37.3,0.0,S@3.6,6.4,0.0,343,40.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,13:00,52.6,26.6,36.3,0.0,S@2.8,4.9,0.0,325,40.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,13:15,53.0,26.9,36.2,0.0,SW@3.5,6.7,0.0,267,40.6,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,13:30,53.8,27.0,35.2,0.0,SE@4.1,6.4,0.0,274,40.6,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,13:45,54.2,27.1,34.9,0.0,SE@5.5,8.2,0.0,316,40.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,14:00,54.3,26.9,34.5,0.0,SE@4.8,7.8,0.0,253,40.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,14:15,54.8,27.2,34.3,0.0,SE@2.7,6.0,0.0,253,40.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,14:30,56.5,27.6,32.8,0.0,SE@3.4,6.4,0.0,435,40.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,14:45,56.8,27.9,32.9,0.0,SE@4.6,8.2,0.0,482,40.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,15:00,57.8,28.2,32.2,0.0,E@3.6,7.8,0.0,436,40.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,15:15,58.9,27.7,30.2,0.0,N@2.5,4.9,0.0,394,40.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,15:30,59.6,28.2,30.0,0.0,SE@4.9,9.6,0.0,337,40.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,15:45,60.0,27.0,28.3,0.0,SE@5.0,8.2,0.0,268,40.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,16:00,60.4,26.3,27.0,0.0,S@4.7,8.2,0.0,253,40.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,16:15,60.6,26.1,26.6,0.0,S@5.3,10.3,0.0,251,40.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,16:30,60.3,25.4,26.1,0.0,S@5.5,8.2,0.0,164,40.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,16:45,60.0,24.2,25.1,0.0,S@6.6,11.0,0.0,109,40.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,17:00,59.0,25.7,27.6,0.0,S@4.9,8.2,0.0,97,40.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,17:15,58.3,25.9,28.6,0.0,S@3.9,7.1,0.0,76,40.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,17:30,57.9,25.8,29.0,0.0,S@6.2,9.2,0.0,51,40.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,17:45,56.2,26.8,32.1,0.0,S@4.7,8.9,0.0,17,40.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,18:00,54.8,27.9,35.2,0.0,S@4.9,7.4,0.0,4,40.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,18:15,54.9,26.3,33.0,0.0,S@6.1,11.0,0.0,0,40.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,18:30,55.5,25.0,30.6,0.0,S@6.0,10.7,0.0,0,40.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,18:45,55.6,23.4,28.3,0.0,S@5.8,9.2,0.0,0,41.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,19:00,55.2,22.3,27.6,0.0,S@5.7,8.9,0.0,0,41.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,19:15,56.3,19.1,23.1,0.0,SW@7.8,13.2,0.0,0,41.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,19:30,57.0,19.0,22.4,0.0,S@9.3,14.2,0.0,0,41.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,19:45,56.2,19.5,23.5,0.0,S@9.2,14.2,0.0,0,41.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,20:00,56.8,18.5,22.1,0.0,S@10.7,15.7,0.0,0,41.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,20:15,57.5,18.2,21.2,0.0,S@12.6,18.9,0.0,0,41.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,20:30,56.6,20.0,23.8,0.0,S@11.4,18.2,0.0,0,41.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,20:45,56.0,22.0,26.5,0.0,S@10.7,16.0,0.0,0,41.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-05,21:00,54.9,23.5,29.3,0.0,S@10.0,14.6,0.0,0,41.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
